id,symb,attr/f:duration,label
trace909,4,7.6,0
trace909,6,4.6,0
trace910,4,7.1,0
trace910,0,41.6,0
trace910,2,15.8,0
trace910,4,11.5,0
trace910,1,18.0,0
trace911,4,7.6,0
trace911,4,11.7,0
trace911,6,3.6,0
trace911,1,1.3,0
trace911,3,1.8,0
trace912,4,7.5,0
trace912,1,7.5,0
trace912,3,4.0,0
trace912,4,1.2,0
trace913,4,7.5,0
trace913,3,4.4,0
trace913,0,44.7,0
trace914,4,7.5,0
trace914,3,2.0,0
trace914,4,0.6,0
trace915,4,7.1,0
trace915,0,1.5,0
trace915,4,8.5,0
trace915,1,6.5,0
trace916,4,7.7,0
trace916,3,6.4,0
trace916,4,2.0,0
trace917,4,7.2,0
trace917,0,1.8,0
trace917,0,16.7,0
trace917,6,58.7,0
trace918,4,7.4,0
trace918,2,43.9,0
trace918,3,9.9,0
trace918,0,2.3,0
trace919,4,7.3,0
trace919,2,63.9,0
trace920,4,7.3,0
trace920,3,7.8,0
trace920,3,14.3,0
trace921,4,7.9,0
trace921,4,2.9,0
trace921,3,7.8,0
trace922,4,7.6,0
trace922,4,1.7,0
trace922,0,5.7,0
trace922,4,7.2,0
trace922,0,0.8,0
trace923,4,7.8,0
trace923,1,9.5,0
trace923,2,66.9,0
trace923,5,12.0,0
trace923,2,50.8,0
trace924,4,7.1,0
trace924,6,16.5,0
trace925,4,7.1,0
trace925,4,0.5,0
trace925,3,3.2,0
trace925,3,5.7,0
trace925,1,17.3,0
trace926,4,7.2,0
trace926,1,6.8,0
trace927,4,7.9,0
trace927,0,64.2,0
trace927,2,7.2,0
trace928,4,7.1,0
trace928,4,2.4,0
trace929,4,7.3,0
trace929,4,10.0,0
trace929,3,16.0,0
trace930,4,7.2,0
trace930,0,1.6,0
trace931,4,7.6,0
trace931,0,24.9,0
trace932,4,7.3,0
trace932,2,81.5,0
trace932,4,9.3,0
trace932,6,16.7,0
trace933,4,7.9,0
trace933,2,78.4,0
trace934,4,7.5,0
trace934,0,84.8,0
trace935,4,7.4,0
trace935,1,17.3,0
trace936,4,7.3,0
trace936,0,15.4,0
trace937,4,7.9,0
trace937,6,14.8,0
trace937,0,22.3,0
trace937,4,7.9,0
trace937,4,2.7,0
trace938,4,7.1,0
trace938,1,7.0,0
trace938,1,4.5,0
trace938,2,3.2,0
trace939,4,7.4,0
trace939,2,76.0,0
trace939,1,2.6,0
trace939,4,50.0,0
trace940,4,7.8,0
trace940,6,15.3,0
trace941,4,7.7,0
trace941,3,3.9,0
trace941,1,6.0,0
trace942,4,7.1,0
trace942,3,15.3,0
trace943,4,7.4,0
trace943,1,10.8,0
trace944,4,7.1,0
trace944,6,3.2,0
trace944,2,96.6,0
trace945,4,7.7,0
trace945,2,74.9,0
trace946,4,7.1,0
trace946,4,2.1,0
trace947,4,7.9,0
trace947,3,17.5,0
trace947,2,38.5,0
trace948,4,7.0,0
trace948,4,8.6,0
trace948,2,7.8,0
trace949,4,7.3,0
trace949,6,15.2,0
trace949,0,77.5,0
trace949,4,7.0,0
trace949,4,2.3,0
trace950,4,7.4,0
trace950,4,10.7,0
trace950,3,3.2,0
trace950,3,7.5,0
trace950,3,12.4,0
trace951,4,7.3,0
trace951,2,57.2,0
trace951,2,16.6,0
trace951,4,4.7,0
trace951,1,11.1,0
trace952,4,7.6,0
trace952,2,71.3,0
trace952,4,9.3,0
trace952,1,6.5,0
trace952,6,44.4,0
trace953,4,7.6,0
trace953,0,0.7,0
trace953,1,0.7,0
trace953,1,17.1,0
trace953,2,18.4,0
trace954,4,7.2,0
trace954,0,0.1,0
trace954,2,24.6,0
trace955,4,7.0,0
trace955,3,3.1,0
trace955,4,0.2,0
trace956,4,7.3,0
trace956,2,54.5,0
trace957,4,7.1,0
trace957,6,4.8,0
trace957,2,38.6,0
trace958,4,7.7,0
trace958,2,72.2,0
trace958,0,13.7,0
trace958,3,7.0,0
trace958,1,17.2,0
trace959,4,7.2,0
trace959,2,19.8,0
trace960,4,7.6,0
trace960,6,16.0,0
trace960,5,81.0,0
trace961,4,7.3,0
trace961,3,5.2,0
trace961,2,87.2,0
trace962,4,7.0,0
trace962,3,0.6,0
trace962,4,1.6,0
trace962,2,105.1,0
trace962,1,3.3,0
trace963,4,7.1,0
trace963,3,18.3,0
trace964,4,7.8,0
trace964,4,11.9,0
trace964,2,53.2,0
trace964,3,6.8,0
trace964,3,0.7,0
trace965,4,7.4,0
trace965,0,8.9,0
trace965,2,13.6,0
trace966,4,7.5,0
trace966,4,2.7,0
trace967,4,7.8,0
trace967,3,6.7,0
trace967,4,8.0,0
trace967,1,18.6,0
trace968,4,7.8,0
trace968,6,3.4,0
trace968,4,9.8,0
trace968,6,4.7,0
trace968,3,8.6,0
trace969,4,7.1,0
trace969,0,1.5,0
trace970,4,7.9,0
trace970,3,2.3,0
trace970,0,63.5,0
trace970,2,8.5,0
trace971,4,7.3,0
trace971,2,91.7,0
trace971,0,15.7,0
trace971,1,7.1,0
trace971,2,3.9,0
trace972,4,7.7,0
trace972,2,12.3,0
trace973,4,7.2,0
trace973,0,0.9,0
trace973,1,7.9,0
trace974,4,7.2,0
trace974,2,44.6,0
trace975,4,7.8,0
trace975,2,29.3,0
trace976,4,7.7,0
trace976,0,0.2,0
trace976,0,9.2,0
trace976,6,16.4,0
trace977,4,7.0,0
trace977,4,10.8,0
trace977,6,4.5,0
trace978,4,7.5,0
trace978,2,79.3,0
trace979,4,7.4,0
trace979,0,1.5,0
trace979,2,76.4,0
trace979,6,42.6,0
trace979,2,3.2,0
trace980,4,7.7,0
trace980,0,0.8,0
trace980,4,10.0,0
trace980,6,3.8,0
trace981,4,7.1,0
trace981,6,14.9,0
trace981,1,19.6,0
trace982,4,7.3,0
trace982,2,52.1,0
trace982,2,66.7,0
trace983,4,7.3,0
trace983,6,15.4,0
trace984,4,7.2,0
trace984,2,78.6,0
trace984,2,111.2,0
trace985,4,7.5,0
trace985,0,1.3,0
trace985,3,5.8,0
trace985,4,104.1,0
trace985,4,7.0,0
trace985,4,8.3,0
trace985,0,23.1,0
trace986,4,7.1,0
trace986,4,8.2,0
trace986,2,7.1,0
trace986,1,1.2,0
trace987,4,7.4,0
trace987,2,82.8,0
trace988,4,7.2,0
trace988,6,14.9,0
trace988,5,3.1,0
trace989,4,7.8,0
trace989,6,15.3,0
trace990,4,7.7,0
trace990,2,38.3,0
trace991,4,7.4,0
trace991,1,10.6,0
trace991,3,8.5,0
trace991,2,32.8,0
trace991,0,0.6,0
trace992,4,7.3,0
trace992,0,0.6,0
trace993,4,7.7,0
trace993,2,90.9,0
trace994,4,7.2,0
trace994,3,8.9,0
trace994,0,0.3,0
trace995,4,7.6,0
trace995,6,16.0,0
trace996,4,7.5,0
trace996,0,19.7,0
trace997,4,7.4,0
trace997,6,4.9,0
trace998,4,7.6,0
trace998,6,16.0,0
trace999,4,7.5,0
trace999,6,4.4,0
trace1000,4,7.0,0
trace1000,3,16.7,0
trace1000,2,103.7,0
