id,symb,attr/f:duration,label
trace822,2,32.3,0
trace822,1,7.4,0
trace822,1,8.0,0
trace823,2,4.7,0
trace823,1,10.8,0
trace823,1,0.8,0
trace823,2,8.9,0
trace823,2,35.7,0
trace823,0,83.4,0
trace824,2,13.7,0
trace824,1,25.9,0
trace825,2,6.4,0
trace826,2,4.5,0
trace826,1,9.6,0
trace827,0,5.8,0
trace827,2,2.7,0
trace828,2,4.2,0
trace828,0,65.2,0
trace828,0,1.0,0
trace829,0,52.4,0
trace829,1,11.4,0
trace830,2,12.4,0
trace830,0,7.5,0
trace830,1,0.1,0
trace830,2,21.1,0
trace830,0,2.8,0
trace831,0,14.2,0
trace831,1,0.5,0
trace831,0,1.4,0
trace832,0,2.5,0
trace832,2,3.6,0
trace832,2,11.4,0
trace832,1,74.4,0
trace832,2,70.1,0
trace832,2,6.5,0
trace833,1,6.8,0
trace833,0,17.7,0
trace834,0,4.6,0
trace834,2,79.6,0
trace834,2,35.6,0
trace835,2,13.5,0
trace835,1,67.3,0
trace836,2,15.9,0
trace836,0,7.6,0
trace837,0,47.9,0
trace837,1,0.8,0
trace837,0,12.1,0
trace837,2,26.5,0
trace837,0,3.7,0
trace838,2,6.7,0
trace838,1,31.2,0
trace838,2,25.7,0
trace838,0,4.3,0
trace838,0,97.0,0
trace839,2,73.6,0
trace839,0,10.2,0
trace839,1,1.9,0
trace839,0,6.7,0
trace839,2,2.6,0
trace840,2,34.4,0
trace840,2,12.1,0
trace840,1,10.6,0
trace840,2,8.9,0
trace841,1,7.1,0
trace842,1,2.9,0
trace842,2,3.6,0
trace842,2,22.5,0
trace842,2,8.2,0
trace843,0,67.8,0
trace843,1,10.2,0
trace844,2,6.5,0
trace844,1,73.2,0
trace844,2,40.5,0
trace844,0,92.9,0
trace845,0,20.6,0
trace845,1,0.7,0
trace846,0,14.4,0
trace846,0,3.8,0
trace847,2,15.2,0
trace847,0,8.1,0
trace847,2,10.8,0
trace847,2,12.3,0
trace847,0,109.8,0
trace848,2,13.8,0
trace849,2,19.9,0
trace849,2,2.6,0
trace849,2,15.5,0
trace850,0,53.2,0
trace850,1,1.8,0
trace850,0,16.7,0
trace850,1,7.6,0
trace851,2,6.7,0
trace852,1,74.9,0
trace852,2,12.2,0
trace852,2,12.4,0
trace852,2,13.5,0
trace853,2,12.3,0
trace853,2,69.1,0
trace853,2,10.8,0
trace853,0,11.7,0
trace853,2,12.0,0
trace854,1,8.0,0
trace855,1,9.2,0
trace855,0,4.6,0
trace855,2,18.5,0
trace856,0,89.3,0
trace856,0,3.7,0
trace856,2,42.1,0
trace857,1,2.5,0
trace857,2,9.4,0
trace857,2,85.7,0
trace857,0,3.1,0
trace858,2,6.7,0
trace858,1,104.8,0
trace858,2,56.2,0
trace858,2,5.8,0
trace858,0,1.6,0
trace859,2,114.5,0
trace859,0,7.1,0
trace859,1,1.7,0
trace860,0,6.4,0
trace860,2,3.0,0
trace861,2,12.6,0
trace861,1,1.8,0
trace861,0,37.0,0
trace861,2,9.0,0
trace862,0,95.2,0
trace862,0,3.4,0
trace862,0,10.0,0
trace863,1,2.6,0
trace863,2,32.2,0
trace863,1,0.5,0
trace863,2,98.6,0
trace863,0,3.7,0
trace864,1,2.1,0
trace865,0,4.3,0
trace866,1,3.0,0
trace866,2,9.6,0
trace866,2,66.0,0
trace866,2,12.5,0
trace867,0,26.0,0
trace867,1,11.1,0
trace867,2,16.6,0
trace867,1,76.4,0
trace867,2,16.6,0
trace867,2,12.5,0
trace868,1,109.5,0
trace868,1,7.3,0
trace868,0,1.3,0
trace868,0,7.1,0
trace869,1,5.8,0
trace869,0,16.4,0
trace869,1,0.9,0
trace869,2,8.9,0
trace869,2,18.5,0
trace869,2,5.5,0
trace870,0,15.6,0
trace871,0,77.3,0
trace871,1,8.9,0
trace871,2,13.8,0
trace871,1,74.9,0
trace871,2,45.5,0
trace871,2,0.9,0
trace872,2,13.7,0
trace872,0,7.8,0
trace872,2,12.7,0
trace872,1,16.1,0
trace872,1,5.2,0
trace873,0,68.3,0
trace873,0,3.6,0
trace873,0,10.9,0
trace874,2,4.0,0
trace874,0,72.8,0
trace875,2,30.8,0
trace875,2,7.6,0
trace876,2,15.5,0
trace876,0,8.0,0
trace876,0,2.7,0
trace876,2,18.5,0
trace876,0,114.9,0
trace877,0,101.9,0
trace877,0,3.7,0
trace877,1,0.1,0
trace877,2,52.2,0
trace877,2,12.8,0
trace878,2,31.7,0
trace879,0,4.8,0
trace879,2,2.9,0
trace879,2,4.9,0
trace880,0,1.3,0
trace880,2,52.7,0
trace881,0,4.8,0
trace882,1,49.7,0
trace882,2,93.4,0
trace882,1,1.6,0
trace882,1,12.7,0
trace882,2,2.3,0
trace883,0,79.5,0
trace883,0,3.6,0
trace884,1,2.4,0
trace884,2,20.2,0
trace885,2,13.5,0
trace886,2,69.7,0
trace887,2,44.0,0
trace887,2,12.3,0
trace887,0,105.8,0
trace887,2,48.0,0
trace888,1,105.9,0
trace888,1,8.7,0
trace888,0,11.7,0
trace888,2,20.6,0
trace888,2,0.4,0
trace889,0,6.6,0
trace889,2,4.3,0
trace889,2,15.3,0
trace889,1,23.8,0
trace889,2,22.6,0
trace889,2,12.7,0
trace890,2,12.7,0
trace890,1,2.4,0
trace890,0,3.9,0
trace890,0,3.6,0
trace890,0,2.5,0
trace891,2,6.6,0
trace891,1,39.2,0
trace891,2,66.7,0
trace891,2,7.7,0
trace892,2,12.1,0
trace892,1,37.0,0
trace893,1,82.2,0
trace893,0,7.7,0
trace894,0,67.6,0
trace894,1,1.1,0
trace895,2,37.2,0
trace895,2,3.0,0
trace895,1,1.2,0
trace895,2,73.4,0
trace895,0,12.5,0
trace896,0,2.5,0
trace896,2,93.2,0
trace897,1,2.0,0
trace897,2,7.4,0
trace897,2,67.2,0
trace897,0,5.5,0
trace898,1,30.5,0
trace898,0,47.7,0
trace898,0,8.3,0
trace899,2,86.7,0
trace899,2,5.4,0
trace899,0,7.0,0
trace900,1,2.9,0
trace900,2,85.3,0
trace900,0,6.6,0
trace900,2,27.3,0
trace901,1,6.9,0
trace902,0,6.4,0
trace902,2,2.1,0
trace902,2,7.7,0
trace903,1,2.9,0
trace903,2,43.5,0
trace903,2,11.1,0
trace903,0,2.7,0
trace903,0,83.5,0
trace904,2,113.3,0
trace904,0,14.8,0
trace904,2,2.7,0
trace905,1,2.2,0
trace905,2,24.8,0
trace905,2,13.1,0
trace905,0,18.1,0
trace906,1,9.9,0
trace906,0,11.1,0
trace906,2,19.6,0
trace906,0,50.5,0
trace907,0,5.0,0
trace908,1,2.7,0
trace909,2,6.3,0
trace909,1,101.4,0
trace909,2,16.4,0
trace909,0,85.5,0
trace909,0,106.1,0
trace909,1,16.6,0
trace910,0,4.1,0
trace910,2,11.9,0
trace910,1,74.7,0
trace911,1,2.8,0
trace911,2,8.4,0
trace911,2,99.0,0
trace911,2,5.7,0
trace911,0,17.8,0
trace912,2,3.4,0
trace912,0,66.7,0
trace912,0,30.8,0
trace912,0,18.9,0
trace913,2,76.5,0
trace913,2,72.7,0
trace913,2,7.5,0
trace913,0,1.6,0
trace914,2,6.4,0
trace915,1,43.4,0
trace916,1,2.4,0
trace916,2,67.9,0
trace916,1,13.0,0
trace916,2,45.0,0
trace916,0,8.6,0
trace917,2,2.4,0
trace917,2,3.5,0
trace918,1,32.9,0
trace918,1,0.4,0
trace918,2,46.0,0
trace918,0,72.6,0
trace918,0,109.0,0
trace918,2,2.4,0
trace919,0,8.3,0
trace919,2,2.7,0
trace919,0,95.7,0
trace919,1,16.2,0
trace920,1,51.9,0
trace920,2,13.1,0
trace920,2,14.0,0
trace920,1,13.7,0
trace921,1,108.5,0
trace921,1,103.2,0
trace922,1,7.5,0
trace923,2,11.5,0
trace923,2,10.0,0
trace923,2,12.7,0
trace923,0,11.8,0
trace924,2,11.3,0
trace924,2,84.5,0
trace924,0,7.3,0
trace924,2,2.9,0
trace925,1,2.3,0
trace925,2,9.8,0
trace925,2,45.1,0
trace925,0,56.2,0
trace926,2,4.5,0
trace927,1,2.1,0
trace927,2,7.2,0
trace927,2,7.0,0
trace927,2,6.6,0
trace927,0,5.5,0
trace928,0,4.1,0
trace928,2,2.0,0
trace928,0,5.6,0
trace928,1,13.2,0
trace929,2,3.1,0
trace929,2,14.9,0
trace929,1,16.8,0
trace930,2,2.9,0
trace930,2,14.9,0
trace930,0,0.8,0
trace930,2,9.8,0
trace930,0,65.1,0
trace931,0,2.8,0
trace931,2,27.2,0
trace931,2,86.4,0
trace931,0,10.5,0
trace931,0,0.3,0
trace931,2,8.1,0
trace931,2,0.2,0
trace932,0,108.1,0
trace932,1,0.5,0
trace932,0,4.4,0
trace932,2,68.7,0
trace932,0,8.2,0
trace933,2,60.0,0
trace933,0,15.0,0
trace933,2,4.1,0
trace933,0,9.4,0
trace934,2,72.2,0
trace934,0,7.4,0
trace934,1,7.7,0
trace934,0,12.2,0
trace935,1,6.3,0
trace935,0,1.8,0
trace936,1,88.3,0
trace936,0,40.6,0
trace936,0,8.8,0
trace937,0,111.8,0
trace937,1,0.0,0
trace937,0,4.1,0
trace938,1,7.9,0
trace939,0,26.5,0
trace940,1,2.1,0
trace940,2,6.8,0
trace940,2,29.8,0
trace940,2,8.7,0
trace941,0,59.0,0
trace941,0,6.5,0
trace941,0,10.1,0
trace941,1,10.5,0
trace942,1,2.7,0
trace942,2,28.6,0
trace942,0,6.9,0
trace942,2,3.6,0
trace942,0,2.1,0
trace943,0,74.0,0
trace943,1,0.8,0
trace943,0,1.3,0
trace943,2,7.7,0
trace943,2,10.0,0
trace944,0,112.6,0
trace944,0,3.1,0
trace944,1,13.3,0
trace944,2,1.4,0
trace945,1,2.6,0
trace945,2,53.6,0
trace945,0,2.9,0
trace946,0,5.2,0
trace947,0,2.2,0
trace947,2,3.4,0
trace947,0,4.6,0
trace948,0,79.0,0
trace948,1,8.0,0
trace948,0,57.2,0
trace948,0,3.6,0
trace948,1,3.3,0
trace949,1,7.9,0
trace949,0,10.3,0
trace949,2,68.9,0
trace949,2,12.3,0
trace949,1,1.4,0
trace950,0,113.0,0
trace950,0,83.4,0
trace951,1,6.4,0
trace951,0,6.4,0
trace952,1,2.1,0
trace952,2,7.3,0
trace952,2,47.9,0
trace952,2,0.4,0
trace953,0,8.7,0
trace954,2,42.3,0
trace954,0,10.8,0
trace955,0,2.8,0
trace955,2,48.8,0
trace955,0,7.8,0
trace956,1,2.3,0
trace956,2,5.8,0
trace956,2,64.2,0
trace956,0,3.6,0
trace957,0,15.1,0
trace957,0,27.8,0
trace957,1,104.0,0
trace957,0,5.6,0
trace957,2,9.9,0
trace958,0,5.4,0
trace958,2,105.3,0
trace958,1,7.7,0
trace959,2,13.6,0
trace959,0,8.0,0
trace959,1,0.7,0
trace959,2,17.0,0
trace959,2,12.4,0
trace960,0,23.5,0
trace960,0,3.8,0
trace961,0,7.4,0
trace962,0,96.7,0
trace963,0,16.9,0
trace964,1,2.4,0
trace965,1,97.5,0
trace965,0,69.7,0
trace965,1,7.5,0
trace966,1,14.6,0
trace966,1,7.6,0
trace966,0,12.6,0
trace966,2,65.2,0
trace966,0,92.2,0
trace967,0,57.9,0
trace967,0,101.7,0
trace967,1,3.4,0
trace968,1,2.9,0
trace968,2,7.5,0
trace968,2,50.9,0
trace968,0,100.0,0
trace969,2,109.6,0
trace969,2,6.3,0
trace969,2,7.2,0
trace969,1,45.5,0
trace969,2,27.0,0
trace969,0,4.6,0
trace970,0,62.0,0
trace971,0,6.7,0
trace971,2,95.4,0
trace971,0,8.5,0
trace971,1,8.5,0
trace971,0,16.5,0
trace972,1,107.9,0
trace972,2,19.6,0
trace973,1,2.6,0
trace973,2,89.2,0
trace973,0,7.8,0
trace974,0,71.2,0
trace974,0,10.7,0
trace974,0,10.8,0
trace974,1,10.0,0
trace975,0,66.5,0
trace976,1,52.8,0
trace976,1,20.2,0
trace976,2,7.7,0
trace976,2,91.4,0
trace976,2,5.8,0
trace977,1,2.4,0
trace977,2,77.1,0
trace977,0,8.7,0
trace977,2,33.3,0
trace978,1,66.6,0
trace978,1,7.4,0
trace979,2,4.2,0
trace979,2,14.6,0
trace979,1,11.6,0
trace980,2,39.4,0
trace980,0,15.0,0
trace980,2,2.1,0
trace981,1,2.7,0
trace981,2,6.9,0
trace981,2,79.9,0
trace981,2,12.4,0
trace982,2,54.1,0
trace982,2,3.6,0
trace982,0,7.4,0
trace983,2,14.4,0
trace984,0,87.2,0
trace985,0,1.4,0
trace985,2,2.4,0
trace985,2,14.6,0
trace985,1,93.9,0
trace985,2,53.9,0
trace985,0,75.6,0
trace986,2,6.3,0
trace987,2,47.2,0
trace987,2,113.0,0
trace987,0,5.0,0
trace987,0,90.7,0
trace987,1,0.9,0
trace988,1,2.5,0
trace988,2,109.5,0
trace988,1,8.6,0
trace988,0,17.4,0
trace988,1,9.8,0
trace989,2,14.3,0
trace989,0,8.6,0
trace989,2,11.5,0
trace989,2,12.2,0
trace989,2,69.7,0
trace990,2,12.0,0
trace990,2,77.9,0
trace990,2,65.8,0
trace991,2,3.4,0
trace991,0,17.1,0
trace991,2,6.4,0
trace991,1,111.1,0
trace991,2,68.9,0
trace991,2,6.8,0
trace992,0,96.7,0
trace992,1,12.8,0
trace992,2,7.2,0
trace993,1,5.6,0
trace993,0,10.2,0
trace993,2,70.5,0
trace993,0,3.9,0
trace994,0,14.4,0
trace994,1,5.2,0
trace995,0,6.1,0
trace995,2,57.2,0
trace996,0,8.1,0
trace996,2,2.3,0
trace996,2,5.5,0
trace997,0,108.6,0
trace998,2,6.6,0
trace998,1,55.5,0
trace998,2,70.4,0
trace998,2,6.6,0
trace999,2,2.1,0
trace999,0,34.1,0
trace999,2,15.2,0
trace999,1,61.5,0
trace999,2,69.4,0
trace999,2,0.6,0
trace1000,0,3.4,0
trace1000,2,63.8,0
trace1000,1,1.6,0
trace1000,0,3.2,0
