id,symb,attr/f:duration,label
trace872,0,13.6,0
trace872,0,9.7,0
trace872,1,7.1,0
trace873,1,1.5,0
trace873,1,6.9,0
trace873,0,6.7,0
trace873,1,98.6,0
trace873,1,16.7,0
trace874,0,9.4,0
trace874,0,82.1,0
trace874,0,11.2,0
trace874,0,12.7,0
trace874,1,66.6,0
trace875,1,1.4,0
trace875,0,6.2,0
trace875,0,13.8,0
trace875,0,11.2,0
trace875,0,9.7,0
trace875,0,13.5,0
trace875,0,7.0,0
trace875,1,60.0,0
trace876,1,3.9,0
trace876,1,6.6,0
trace876,1,88.3,0
trace877,0,7.4,0
trace877,1,12.5,0
trace878,1,0.9,0
trace878,0,49.8,0
trace878,0,5.8,0
trace878,0,69.4,0
trace878,0,3.8,0
trace879,0,0.8,0
trace880,1,2.6,0
trace880,0,75.3,0
trace880,1,3.0,0
trace881,0,7.2,0
trace881,1,14.7,0
trace882,0,5.4,0
trace882,0,107.5,0
trace882,1,1.7,0
trace883,1,3.0,0
trace883,0,23.3,0
trace883,1,2.2,0
trace884,0,4.6,0
trace884,1,5.9,0
trace884,0,10.1,0
trace884,1,46.0,0
trace884,1,6.2,0
trace884,1,49.6,0
trace885,0,7.5,0
trace885,1,6.7,0
trace885,0,8.7,0
trace885,1,76.2,0
trace885,1,6.7,0
trace885,1,64.5,0
trace886,1,3.6,0
trace886,1,5.5,0
trace886,1,14.5,0
trace887,1,3.0,0
trace887,1,6.8,0
trace887,1,84.4,0
trace887,0,6.1,0
trace887,0,7.8,0
trace887,0,11.9,0
trace887,1,96.2,0
trace888,0,1.3,0
trace888,0,94.1,0
trace888,1,4.9,0
trace888,1,19.1,0
trace889,1,1.3,0
trace889,1,5.2,0
trace889,0,6.5,0
trace889,1,94.8,0
trace890,0,13.8,0
trace890,0,2.9,0
trace890,0,82.8,0
trace890,1,71.5,0
trace891,0,3.3,0
trace891,0,6.4,0
trace891,1,18.4,0
trace891,1,6.6,0
trace891,0,12.6,0
trace891,1,8.3,0
trace892,0,4.8,0
trace892,0,6.2,0
trace892,0,7.1,0
trace892,0,8.8,0
trace892,1,79.5,0
trace893,0,14.3,0
trace893,0,2.8,0
trace893,1,92.1,0
trace893,0,57.9,0
trace893,0,12.7,0
trace893,1,102.1,0
trace894,1,3.2,0
trace894,1,5.8,0
trace894,1,39.3,0
trace894,0,96.1,0
trace895,0,7.8,0
trace895,1,14.3,0
trace896,1,4.4,0
trace896,1,5.9,0
trace896,1,22.5,0
trace896,1,5.7,0
trace896,1,44.4,0
trace897,0,9.8,0
trace897,1,63.3,0
trace897,0,2.7,0
trace897,1,68.9,0
trace897,1,22.9,0
trace897,0,112.5,0
trace897,1,45.8,0
trace898,0,12.9,0
trace898,1,97.6,0
trace898,0,77.9,0
trace898,0,9.5,0
trace898,0,6.7,0
trace898,1,47.8,0
trace899,0,14.0,0
trace899,1,61.9,0
trace899,0,2.3,0
trace899,1,87.6,0
trace899,0,108.1,0
trace899,0,9.7,0
trace899,1,5.7,0
trace900,0,11.9,0
trace900,1,104.9,0
trace900,0,57.6,0
trace900,1,53.7,0
trace901,0,14.0,0
trace901,0,84.5,0
trace901,1,20.0,0
trace901,1,18.6,0
trace902,1,2.8,0
trace903,0,14.5,0
trace903,0,2.4,0
trace903,1,88.8,0
trace903,1,55.6,0
trace903,1,58.4,0
trace903,0,2.3,0
trace903,1,100.2,0
trace903,0,94.7,0
trace903,1,59.7,0
trace904,0,0.9,0
trace904,1,5.8,0
trace904,0,6.6,0
trace904,0,8.2,0
trace904,1,96.2,0
trace905,1,0.2,0
trace905,0,15.4,0
trace906,0,5.8,0
trace907,0,11.4,0
trace907,0,39.2,0
trace907,0,7.2,0
trace907,1,30.1,0
trace908,0,13.2,0
trace908,0,2.5,0
trace908,1,61.9,0
trace908,1,93.7,0
trace908,0,78.4,0
trace908,0,10.5,0
trace908,1,24.8,0
trace909,0,11.6,0
trace909,1,11.6,0
trace909,1,58.1,0
trace909,1,46.0,0
trace909,0,2.8,0
trace909,1,19.2,0
trace909,0,87.2,0
trace909,1,66.6,0
trace910,1,4.6,0
trace911,1,3.1,0
trace912,0,4.9,0
trace912,1,6.0,0
trace912,1,44.7,0
trace913,1,2.2,0
trace913,1,6.5,0
trace913,0,7.7,0
trace913,1,83.4,0
trace914,1,0.0,0
trace914,1,5.1,0
trace914,1,81.9,0
trace915,1,4.3,0
trace915,0,13.3,0
trace915,1,4.9,0
trace916,1,2.0,0
trace917,0,2.5,0
trace917,0,6.9,0
trace917,1,55.9,0
trace918,1,0.9,0
trace918,1,18.3,0
trace918,1,0.9,0
trace918,0,16.1,0
trace919,0,5.6,0
trace919,0,6.3,0
trace919,0,9.1,0
trace919,1,45.6,0
trace919,1,14.2,0
trace920,1,4.6,0
trace920,0,60.4,0
trace921,0,10.3,0
trace921,1,95.2,0
trace921,0,2.9,0
trace921,0,82.5,0
trace921,1,77.9,0
trace922,1,1.1,0
trace923,0,0.1,0
trace923,1,19.4,0
trace923,1,4.1,0
trace923,1,13.4,0
trace924,0,4.3,0
trace924,0,93.8,0
trace925,0,9.2,0
trace925,1,101.8,0
trace925,0,30.3,0
trace925,1,8.1,0
trace926,1,3.2,0
trace926,1,5.7,0
trace926,0,12.3,0
trace926,1,62.1,0
trace926,1,14.9,0
trace927,0,4.0,0
trace927,1,6.7,0
trace927,1,61.4,0
trace927,0,6.8,0
trace927,0,13.4,0
trace927,1,79.6,0
trace928,1,0.4,0
trace929,0,14.1,0
trace929,1,12.7,0
trace929,0,2.5,0
trace929,0,2.4,0
trace929,1,49.2,0
trace929,0,91.5,0
trace929,1,52.7,0
trace930,1,2.8,0
trace931,1,1.7,0
trace931,0,6.3,0
trace931,0,6.4,0
trace931,0,12.8,0
trace931,0,10.7,0
trace931,0,13.1,0
trace931,1,48.0,0
trace932,1,3.5,0
trace932,1,5.7,0
trace932,1,16.6,0
trace933,1,1.9,0
trace933,1,6.9,0
trace933,0,8.6,0
trace933,0,8.7,0
trace933,1,24.0,0
trace934,1,4.4,0
trace934,0,38.5,0
trace934,1,3.4,0
trace934,1,15.3,0
trace934,0,12.8,0
trace934,1,7.7,0
trace934,1,14.4,0
trace934,0,86.2,0
trace934,0,11.8,0
trace934,1,34.4,0
trace935,1,3.1,0
trace936,1,1.6,0
trace936,0,76.7,0
trace936,0,1.4,0
trace936,1,5.7,0
trace936,0,12.3,0
trace936,0,13.3,0
trace936,0,8.8,0
trace936,1,50.8,0
trace937,0,0.8,0
trace937,0,6.9,0
trace937,1,41.6,0
trace938,1,2.9,0
trace939,0,6.1,0
trace939,0,46.7,0
trace939,1,2.4,0
trace939,1,19.3,0
trace939,0,7.8,0
trace940,0,13.3,0
trace940,1,90.2,0
trace940,1,49.2,0
trace940,1,7.6,0
trace940,1,48.3,0
trace940,1,50.8,0
trace940,1,27.1,0
trace940,1,50.9,0
trace940,1,49.6,0
trace940,1,15.4,0
trace940,0,2.8,0
trace940,1,54.6,0
trace940,0,88.7,0
trace940,1,73.2,0
trace941,0,14.3,0
trace941,0,2.0,0
trace941,1,90.8,0
trace941,0,2.7,0
trace941,0,42.0,0
trace941,1,44.1,0
trace942,0,6.7,0
trace942,1,5.5,0
trace942,0,11.9,0
trace942,1,100.2,0
trace943,0,11.9,0
trace943,1,15.1,0
trace943,1,7.0,0
trace943,0,30.4,0
trace943,0,13.5,0
trace943,1,94.3,0
trace944,0,14.0,0
trace944,0,2.7,0
trace944,1,45.6,0
trace944,0,86.4,0
trace944,0,9.8,0
trace944,1,68.1,0
trace945,0,4.9,0
trace945,0,6.7,0
trace945,1,42.7,0
trace945,0,6.1,0
trace945,0,13.0,0
trace945,1,7.8,0
trace946,1,4.8,0
trace946,1,6.7,0
trace946,0,10.3,0
trace946,1,73.3,0
trace946,1,6.7,0
trace946,1,54.5,0
trace947,1,1.2,0
trace947,1,5.5,0
trace947,0,7.9,0
trace947,0,13.8,0
trace947,0,10.7,0
trace947,0,9.5,0
trace947,1,25.3,0
trace948,1,2.5,0
trace948,1,12.1,0
trace948,0,10.1,0
trace948,1,13.9,0
trace948,0,2.6,0
trace948,0,68.7,0
trace948,0,12.8,0
trace948,1,34.1,0
trace949,1,1.0,0
trace949,1,6.1,0
trace949,1,62.2,0
trace950,1,4.0,0
trace951,0,13.1,0
trace951,0,2.6,0
trace951,0,2.0,0
trace951,1,77.4,0
trace951,1,92.3,0
trace951,0,57.0,0
trace951,1,86.4,0
trace952,0,13.9,0
trace952,1,40.5,0
trace952,0,66.8,0
trace952,1,28.8,0
trace952,1,6.1,0
trace952,1,57.1,0
trace953,0,15.0,0
trace953,0,59.3,0
trace953,0,8.9,0
trace953,0,11.0,0
trace953,0,13.6,0
trace953,1,73.4,0
trace954,1,4.1,0
trace955,1,0.9,0
trace955,0,82.7,0
trace955,0,6.9,0
trace956,1,0.3,0
trace957,1,4.1,0
trace957,0,6.7,0
trace957,1,40.1,0
trace958,0,5.5,0
trace958,1,5.9,0
trace958,0,11.0,0
trace958,0,11.5,0
trace958,0,13.1,0
trace958,0,8.1,0
trace958,0,6.7,0
trace958,1,74.3,0
trace959,1,0.8,0
trace959,1,5.4,0
trace959,0,13.2,0
trace959,0,13.9,0
trace959,0,8.1,0
trace959,0,12.2,0
trace959,0,8.0,0
trace959,1,73.6,0
trace960,1,1.1,0
trace961,0,13.5,0
trace961,0,2.4,0
trace961,1,37.1,0
trace961,0,112.7,0
trace961,0,9.9,0
trace961,0,7.0,0
trace961,1,36.3,0
trace962,1,0.7,0
trace962,1,6.1,0
trace962,1,38.6,0
trace963,1,0.7,0
trace963,0,108.5,0
trace964,1,3.6,0
trace964,1,6.4,0
trace964,0,11.9,0
trace964,1,96.7,0
trace965,1,2.4,0
trace965,0,105.7,0
trace965,0,12.4,0
trace965,0,93.9,0
trace965,1,32.7,0
trace966,1,3.4,0
trace966,1,17.9,0
trace966,1,4.8,0
trace966,0,111.5,0
trace967,1,2.9,0
trace967,1,17.2,0
trace967,1,3.2,0
trace967,0,6.2,0
trace967,0,6.5,0
trace967,1,67.9,0
trace968,1,1.0,0
trace968,1,16.3,0
trace969,0,2.0,0
trace970,0,10.1,0
trace970,1,51.5,0
trace970,1,40.8,0
trace970,0,67.3,0
trace970,0,13.3,0
trace970,1,13.4,0
trace971,1,4.8,0
trace971,0,36.0,0
trace971,0,15.0,0
trace971,0,2.2,0
trace971,1,85.9,0
trace971,0,92.1,0
trace971,1,48.2,0
trace972,1,2.7,0
trace972,1,14.7,0
trace972,1,0.0,0
trace973,0,7.8,0
trace973,0,6.4,0
trace973,1,47.8,0
trace974,0,5.2,0
trace975,0,0.1,0
trace975,0,6.9,0
trace975,0,7.1,0
trace975,0,13.1,0
trace975,1,62.4,0
trace976,0,0.5,0
trace976,1,6.0,0
trace976,1,55.9,0
trace976,1,5.4,0
trace976,0,11.5,0
trace976,1,19.8,0
trace977,1,1.2,0
trace977,1,6.3,0
trace977,1,102.1,0
trace978,0,4.1,0
trace978,1,6.5,0
trace978,0,8.8,0
trace978,0,9.8,0
trace978,0,12.9,0
trace978,1,102.6,0
trace979,0,7.8,0
trace979,0,6.9,0
trace979,0,9.2,0
trace979,1,33.2,0
trace980,1,4.6,0
trace980,0,6.8,0
trace980,1,102.6,0
trace981,0,14.6,0
trace981,0,2.2,0
trace981,0,102.9,0
trace981,1,45.7,0
trace982,1,2.2,0
trace982,1,12.8,0
trace982,0,5.7,0
trace982,1,6.5,0
trace982,1,83.1,0
trace983,0,12.7,0
trace983,1,39.6,0
trace983,0,58.0,0
trace983,1,85.8,0
trace984,1,4.1,0
trace984,0,31.9,0
trace984,0,0.7,0
trace984,0,71.2,0
trace985,0,14.8,0
trace985,0,51.2,0
trace985,0,13.7,0
trace985,1,91.5,0
trace985,1,5.9,0
trace985,1,90.2,0
trace986,1,0.5,0
trace986,0,112.8,0
trace987,1,1.2,0
trace987,0,100.8,0
trace988,1,0.6,0
trace988,1,6.2,0
trace988,1,7.0,0
trace988,1,13.0,0
trace988,0,6.8,0
trace989,0,9.5,0
trace989,0,101.0,0
trace989,1,38.6,0
trace990,0,12.1,0
trace990,0,21.8,0
trace990,1,74.8,0
trace991,0,2.4,0
trace991,0,6.3,0
trace991,1,54.2,0
trace991,0,6.4,0
trace991,1,102.5,0
trace992,1,0.8,0
trace992,0,6.6,0
trace992,0,6.2,0
trace992,1,5.5,0
trace993,0,12.3,0
trace993,0,103.1,0
trace993,0,7.4,0
trace993,1,47.2,0
trace994,1,3.2,0
trace994,0,104.2,0
trace994,1,1.3,0
trace994,0,6.6,0
trace994,1,87.1,0
trace995,1,0.3,0
trace995,0,102.3,0
trace995,1,3.8,0
trace995,1,6.2,0
trace995,1,94.8,0
trace996,1,4.2,0
trace996,1,17.9,0
trace996,1,4.1,0
trace996,1,19.3,0
trace997,0,4.4,0
trace997,0,6.2,0
trace997,0,7.9,0
trace997,1,64.0,0
trace998,0,4.1,0
trace999,1,1.4,0
trace999,0,6.4,0
trace999,0,13.2,0
trace999,1,37.3,0
trace1000,0,6.5,0
trace1000,0,65.8,0
trace1000,1,0.5,0
trace1000,0,49.1,0
