id,symb,attr/f:duration,label
trace994,1,19.2,0
trace994,1,3.8,0
trace994,0,90.7,0
trace994,1,3.2,0
trace995,1,3.2,0
trace995,1,3.4,0
trace996,0,10.8,0
trace996,0,2.7,0
trace996,1,17.4,0
trace996,1,17.0,0
trace997,1,2.5,0
trace997,0,1.1,0
trace997,0,4.9,0
trace997,1,96.0,0
trace997,1,1.8,0
trace997,1,3.2,0
trace998,0,6.7,0
trace998,1,2.4,0
trace999,0,12.6,0
trace999,0,36.3,0
trace999,1,35.7,0
trace999,0,5.8,0
trace999,0,2.8,0
trace1000,0,14.4,0
trace1000,1,3.2,0
