id,symb,attr/f:duration,label
trace923,3,26.9,0
trace923,0,11.8,0
trace923,7,5.5,0
trace923,3,7.0,0
trace923,2,7.7,0
trace924,7,64.2,0
trace924,4,29.9,0
trace924,4,5.5,0
trace924,3,7.1,0
trace924,1,38.4,0
trace924,2,18.8,0
trace925,2,13.3,0
trace925,0,10.3,0
trace925,3,12.3,0
trace925,3,12.2,0
trace925,3,11.5,0
trace925,0,9.0,0
trace926,7,74.1,0
trace926,6,72.1,0
trace926,4,12.6,0
trace926,5,15.7,0
trace926,0,14.7,0
trace926,7,5.1,0
trace926,4,79.0,0
trace926,4,10.0,0
trace926,5,16.0,0
trace926,4,26.3,0
trace926,1,42.2,0
trace926,6,13.3,0
trace926,5,15.4,0
trace926,4,85.3,0
trace926,2,65.3,0
trace927,7,7.4,0
trace927,2,15.8,0
trace927,1,13.5,0
trace927,2,15.2,0
trace927,1,57.6,0
trace927,1,11.4,0
trace928,7,60.2,0
trace928,3,6.9,0
trace928,3,12.6,0
trace928,2,58.2,0
trace929,1,15.3,0
trace929,5,15.2,0
trace929,2,16.1,0
trace930,0,14.0,0
trace930,1,5.2,0
trace930,1,21.3,0
trace930,4,16.6,0
trace930,3,38.4,0
trace931,7,50.2,0
trace931,3,23.1,0
trace931,0,17.8,0
trace931,7,5.4,0
trace931,3,6.9,0
trace931,7,5.7,0
trace931,1,49.5,0
trace932,1,76.6,0
trace932,4,25.4,0
trace932,3,10.2,0
trace932,7,5.2,0
trace932,1,27.6,0
trace933,1,72.9,0
trace933,6,67.0,0
trace933,3,12.1,0
trace933,1,64.1,0
trace933,6,15.9,0
trace933,6,101.3,0
trace933,1,95.9,0
trace933,0,4.3,0
trace934,0,11.5,0
trace934,7,69.4,0
trace934,0,5.5,0
trace935,7,95.5,0
trace935,6,79.3,0
trace935,7,5.1,0
trace935,1,82.8,0
trace935,0,10.3,0
trace935,7,5.9,0
trace935,0,17.1,0
trace935,4,17.0,0
trace935,3,6.9,0
trace935,2,7.8,0
trace936,7,34.9,0
trace936,5,15.2,0
trace936,4,106.4,0
trace936,2,7.0,0
trace937,2,13.0,0
trace937,7,22.3,0
trace937,6,25.0,0
trace937,0,11.7,0
trace937,7,89.1,0
trace937,6,36.4,0
trace937,1,59.2,0
trace937,2,101.2,0
trace938,0,17.8,0
trace938,6,15.2,0
trace938,1,76.2,0
trace938,1,38.1,0
trace938,0,2.1,0
trace939,2,5.2,0
trace939,3,9.4,0
trace939,6,13.4,0
trace939,2,15.8,0
trace940,1,51.8,0
trace940,0,15.3,0
trace940,0,10.0,0
trace941,0,10.8,0
trace941,0,11.8,0
trace941,0,10.2,0
trace941,4,8.7,0
trace941,0,17.0,0
trace941,7,5.3,0
trace941,3,6.3,0
trace941,3,9.5,0
trace941,2,28.9,0
trace942,7,80.2,0
trace942,4,29.8,0
trace942,7,51.6,0
trace942,1,13.8,0
trace942,2,14.7,0
trace943,1,16.7,0
trace943,3,56.3,0
trace943,1,77.5,0
trace943,1,66.9,0
trace943,7,89.7,0
trace943,1,70.1,0
trace944,2,11.8,0
trace944,2,4.0,0
trace944,6,15.9,0
trace944,5,15.3,0
trace944,0,3.7,0
trace945,7,10.3,0
trace945,6,76.0,0
trace945,1,13.6,0
trace945,2,19.9,0
trace945,2,11.4,0
trace946,2,1.4,0
trace946,7,5.4,0
trace946,0,15.2,0
trace946,4,17.2,0
trace946,5,15.8,0
trace946,2,16.5,0
trace947,2,2.1,0
trace947,3,12.5,0
trace947,0,5.8,0
trace947,0,16.3,0
trace947,0,2.1,0
trace948,7,59.7,0
trace948,6,25.7,0
trace948,7,5.1,0
trace948,1,41.2,0
trace949,7,7.3,0
trace949,3,7.3,0
trace949,4,8.5,0
trace949,5,15.2,0
trace949,1,55.4,0
trace950,7,79.3,0
trace950,3,6.2,0
trace950,4,13.3,0
trace950,0,4.4,0
trace951,7,57.3,0
trace951,0,18.7,0
trace951,6,13.2,0
trace951,0,3.9,0
trace952,1,50.4,0
trace952,4,65.5,0
trace952,6,15.1,0
trace952,1,89.9,0
trace953,7,29.0,0
trace953,4,103.5,0
trace953,2,47.7,0
trace954,2,11.1,0
trace954,2,12.7,0
trace954,1,10.0,0
trace954,2,16.7,0
trace954,2,11.3,0
trace955,2,11.7,0
trace956,7,89.9,0
trace956,3,38.2,0
trace956,7,62.9,0
trace956,2,15.3,0
trace957,2,3.6,0
trace957,6,13.1,0
trace957,0,3.5,0
trace958,2,13.4,0
trace959,0,17.1,0
trace959,1,58.2,0
trace959,7,68.5,0
trace959,0,11.9,0
trace960,2,13.6,0
trace960,1,34.4,0
trace960,5,15.3,0
trace960,2,16.3,0
trace961,2,1.8,0
trace961,3,10.5,0
trace961,3,10.3,0
trace961,1,86.3,0
trace961,2,15.9,0
trace962,0,12.1,0
trace962,6,14.1,0
trace962,2,15.1,0
trace963,2,6.3,0
trace963,0,10.0,0
trace963,2,3.3,0
trace963,0,9.6,0
trace964,7,75.2,0
trace964,4,68.0,0
trace964,6,15.8,0
trace964,1,42.8,0
trace965,2,12.3,0
trace965,2,12.1,0
trace965,1,23.2,0
trace965,0,18.3,0
trace965,3,9.6,0
trace965,2,48.3,0
trace966,0,7.6,0
trace966,0,5.2,0
trace966,7,19.4,0
trace966,1,55.2,0
trace967,2,0.8,0
trace967,6,14.9,0
trace967,1,43.1,0
trace968,2,3.2,0
trace968,1,11.3,0
trace968,2,85.3,0
trace968,7,77.6,0
trace968,6,35.5,0
trace968,7,93.0,0
trace968,2,32.8,0
trace969,0,10.5,0
trace969,6,14.9,0
trace969,6,18.5,0
trace969,1,73.3,0
trace969,1,53.3,0
trace969,3,9.5,0
trace969,0,6.7,0
trace970,0,10.3,0
trace970,1,83.8,0
trace970,0,6.3,0
trace971,7,62.9,0
trace971,4,94.4,0
trace971,0,5.4,0
trace972,7,103.2,0
trace972,1,15.5,0
trace972,0,8.2,0
trace972,6,14.2,0
trace972,6,18.9,0
trace972,0,4.2,0
trace973,0,17.5,0
trace973,2,50.7,0
trace973,7,23.6,0
trace973,0,16.3,0
trace973,1,46.5,0
trace973,2,77.1,0
trace974,7,55.8,0
trace974,5,15.3,0
trace974,1,55.1,0
trace975,2,4.4,0
trace975,0,11.8,0
trace975,0,14.9,0
trace975,2,8.4,0
trace975,0,16.9,0
trace975,2,11.7,0
trace976,0,7.3,0
trace976,3,10.0,0
trace976,3,10.8,0
trace976,3,9.1,0
trace976,3,11.8,0
trace976,3,9.8,0
trace976,7,5.8,0
trace976,1,70.7,0
trace977,1,11.5,0
trace977,0,4.9,0
trace978,0,7.1,0
trace978,0,5.2,0
trace979,0,15.7,0
trace979,7,5.4,0
trace979,4,36.8,0
trace979,7,5.8,0
trace979,3,6.9,0
trace979,2,94.6,0
trace980,1,91.6,0
trace980,1,82.0,0
trace981,0,12.7,0
trace981,4,13.8,0
trace981,3,8.4,0
trace981,6,13.9,0
trace981,3,49.0,0
trace982,0,8.5,0
trace982,0,5.0,0
trace983,7,102.0,0
trace983,2,15.2,0
trace984,0,9.0,0
trace984,1,38.0,0
trace984,3,10.2,0
trace984,1,9.0,0
trace984,7,5.2,0
trace984,3,69.2,0
trace985,7,84.1,0
trace985,4,103.5,0
trace985,0,10.7,0
trace986,2,12.7,0
trace986,7,65.4,0
trace986,2,16.9,0
trace987,7,79.0,0
trace987,5,15.5,0
trace987,3,114.1,0
trace988,2,12.7,0
trace988,2,13.6,0
trace988,1,10.8,0
trace988,4,78.6,0
trace988,2,52.8,0
trace989,7,57.1,0
trace989,2,16.0,0
trace989,0,14.4,0
trace989,0,8.1,0
trace989,7,72.9,0
trace989,1,56.5,0
trace990,2,4.5,0
trace990,0,9.3,0
trace991,2,4.2,0
trace991,0,7.4,0
trace992,7,13.1,0
trace992,2,16.3,0
trace993,1,75.8,0
trace993,3,83.5,0
trace993,0,7.8,0
trace993,7,5.6,0
trace993,5,15.3,0
trace993,5,15.2,0
trace993,4,108.1,0
trace993,2,49.2,0
trace994,7,70.0,0
trace994,2,16.9,0
trace994,1,103.0,0
trace994,4,104.9,0
trace994,7,5.6,0
trace994,5,15.8,0
trace994,1,64.7,0
trace995,7,50.5,0
trace995,0,14.6,0
trace995,1,100.4,0
trace995,2,63.1,0
trace996,7,103.8,0
trace996,0,17.1,0
trace996,4,7.2,0
trace996,4,80.2,0
trace996,2,44.4,0
trace997,2,12.2,0
trace998,2,2.1,0
trace998,4,7.1,0
trace998,1,31.9,0
trace999,1,40.9,0
trace999,3,57.8,0
trace1000,0,13.4,0
trace1000,3,10.5,0
trace1000,7,76.0,0
trace1000,0,12.4,0
