id,symb,attr/f:duration,label
trace742,3,12.9,0
trace742,1,2.8,0
trace742,1,29.0,0
trace742,5,15.2,0
trace743,1,13.4,0
trace743,1,4.5,0
trace743,6,6.7,0
trace743,3,12.6,0
trace744,6,16.7,0
trace744,6,16.5,0
trace744,1,12.7,0
trace744,4,1.7,0
trace745,3,6.3,0
trace745,1,11.3,0
trace745,1,2.9,0
trace745,3,88.4,0
trace745,0,12.2,0
trace746,0,88.9,0
trace746,6,8.3,0
trace746,1,17.4,0
trace746,1,77.8,0
trace747,0,13.1,0
trace747,1,6.8,0
trace748,1,12.6,0
trace748,5,11.4,0
trace748,5,12.3,0
trace748,6,11.3,0
trace749,0,36.7,0
trace749,6,1.4,0
trace750,1,4.2,0
trace751,1,4.8,0
trace751,5,8.1,0
trace751,3,31.4,0
trace751,0,11.2,0
trace751,1,12.6,0
trace752,6,5.7,0
trace753,0,12.1,0
trace753,6,5.3,0
trace753,0,6.8,0
trace753,3,1.2,0
trace753,0,0.1,0
trace754,6,5.4,0
trace754,0,10.9,0
trace754,2,18.3,0
trace755,0,8.1,0
trace755,5,10.0,0
trace755,3,36.3,0
trace755,6,18.3,0
trace755,0,83.1,0
trace755,6,111.5,0
trace755,3,100.4,0
trace756,1,4.2,0
trace756,3,74.4,0
trace756,3,73.7,0
trace757,1,12.9,0
trace757,0,6.9,0
trace758,1,8.0,0
trace758,6,5.4,0
trace758,1,7.2,0
trace759,3,6.1,0
trace759,1,6.6,0
trace760,6,10.7,0
trace761,6,10.0,0
trace761,3,0.7,0
trace761,3,5.5,0
trace761,1,11.8,0
trace762,1,18.2,0
trace763,3,1.6,0
trace763,3,12.9,0
trace763,5,9.9,0
trace764,3,12.9,0
trace764,3,115.6,0
trace765,3,12.2,0
trace765,5,9.9,0
trace766,3,2.6,0
trace766,1,13.3,0
trace767,0,25.1,0
trace767,3,66.3,0
trace768,6,18.5,0
trace768,6,15.3,0
trace769,3,12.5,0
trace769,3,103.0,0
trace770,0,5.1,0
trace770,5,10.5,0
trace770,3,17.7,0
trace771,3,5.4,0
trace771,1,3.8,0
trace772,6,7.6,0
trace772,0,18.9,0
trace772,1,10.0,0
trace773,1,3.6,0
trace773,1,78.3,0
trace773,3,111.8,0
trace774,6,10.5,0
trace774,0,2.5,0
trace774,6,6.1,0
trace775,3,12.7,0
trace775,2,3.1,0
trace776,6,5.2,0
trace777,6,8.3,0
trace777,6,11.3,0
trace777,1,16.5,0
trace778,6,17.1,0
trace779,6,18.7,0
trace779,6,18.1,0
trace779,1,5.6,0
trace779,0,2.5,0
trace779,3,24.0,0
trace780,6,14.4,0
trace781,0,13.7,0
trace781,1,8.6,0
trace781,4,0.1,0
trace781,6,19.1,0
trace782,3,4.9,0
trace783,3,4.5,0
trace783,6,11.6,0
trace783,1,1.5,0
trace783,3,11.6,0
trace784,3,12.2,0
trace784,2,9.5,0
trace785,1,3.2,0
trace785,0,2.3,0
trace785,6,18.0,0
trace785,3,52.3,0
trace785,1,9.4,0
trace786,1,8.4,0
trace786,1,44.3,0
trace787,0,1.5,0
trace787,0,50.7,0
trace788,3,2.0,0
trace788,6,14.6,0
trace788,0,13.0,0
trace788,3,2.2,0
trace789,0,7.9,0
trace789,3,55.3,0
trace790,6,17.8,0
trace790,0,49.3,0
trace790,6,5.5,0
trace791,6,9.2,0
trace791,2,19.5,0
trace791,2,11.8,0
trace791,3,0.2,0
trace791,6,7.1,0
trace792,1,6.4,0
trace793,3,12.3,0
trace793,3,1.5,0
trace793,6,15.2,0
trace793,6,18.7,0
trace793,6,10.3,0
trace794,1,11.8,0
trace794,5,12.9,0
trace794,6,19.4,0
trace794,3,0.7,0
trace795,1,17.5,0
trace796,6,15.1,0
trace796,1,13.2,0
trace796,4,11.9,0
trace796,6,110.9,0
trace796,6,7.4,0
trace797,6,15.9,0
trace798,0,64.8,0
trace798,3,6.8,0
trace799,6,17.5,0
trace799,3,3.4,0
trace799,3,6.0,0
trace800,0,52.3,0
trace800,3,63.2,0
trace800,1,15.2,0
trace800,6,3.4,0
trace800,3,12.2,0
trace801,6,16.3,0
trace801,1,18.2,0
trace801,2,18.0,0
trace802,3,4.9,0
trace802,1,7.4,0
trace802,6,19.5,0
trace802,3,102.6,0
trace802,6,12.5,0
trace803,3,1.9,0
trace804,0,3.5,0
trace804,3,70.5,0
trace804,0,19.0,0
trace805,3,12.5,0
trace805,3,15.6,0
trace805,3,7.5,0
trace805,6,8.5,0
trace806,6,10.0,0
trace806,1,1.8,0
trace806,3,69.2,0
trace806,6,16.8,0
trace807,6,14.9,0
trace807,3,2.4,0
trace807,0,13.2,0
trace808,6,11.8,0
trace808,1,87.9,0
trace808,5,12.4,0
trace808,3,0.3,0
trace808,6,15.5,0
trace809,1,12.3,0
trace810,0,12.8,0
trace811,0,13.8,0
trace811,1,9.8,0
trace811,5,11.1,0
trace811,1,4.0,0
trace811,3,74.1,0
trace812,0,12.4,0
trace812,1,10.7,0
trace812,3,65.9,0
trace812,3,58.7,0
trace813,1,13.7,0
trace813,1,1.9,0
trace813,6,7.0,0
trace813,3,4.1,0
trace814,1,18.5,0
trace814,0,6.2,0
trace814,0,2.2,0
trace814,1,6.6,0
trace815,1,18.1,0
trace816,1,9.7,0
trace816,3,0.3,0
trace816,0,13.4,0
trace816,6,10.1,0
trace817,3,1.3,0
trace818,1,14.4,0
trace818,6,19.7,0
trace819,6,7.8,0
trace819,4,2.6,0
trace819,5,11.9,0
trace819,0,12.9,0
trace820,6,12.5,0
trace820,0,6.6,0
trace820,0,13.3,0
trace820,3,12.3,0
trace821,3,4.1,0
trace821,6,11.7,0
trace821,3,1.0,0
trace822,0,13.9,0
trace822,1,15.9,0
trace822,5,40.2,0
trace823,3,12.7,0
trace824,6,11.2,0
trace824,5,12.3,0
trace825,1,6.4,0
trace825,1,3.3,0
trace825,3,83.3,0
trace825,1,16.1,0
trace826,6,17.8,0
trace826,3,2.9,0
trace827,3,12.3,0
trace827,0,4.7,0
trace827,3,0.3,0
trace827,6,18.7,0
trace827,3,6.5,0
trace828,3,2.3,0
trace828,6,7.2,0
trace828,6,14.0,0
trace828,5,9.8,0
trace828,3,55.7,0
trace829,3,4.2,0
trace830,6,6.2,0
trace830,5,27.9,0
trace830,3,15.8,0
trace830,3,47.1,0
trace831,3,5.0,0
trace831,1,9.0,0
trace831,0,2.9,0
trace831,6,12.6,0
trace831,5,9.7,0
trace831,6,6.4,0
trace832,1,13.2,0
trace832,2,5.2,0
trace832,1,10.5,0
trace832,3,13.1,0
trace832,6,98.9,0
trace832,3,58.3,0
trace833,6,9.9,0
trace833,6,19.2,0
trace833,2,19.8,0
trace833,3,26.3,0
trace834,3,12.1,0
trace834,1,5.7,0
trace834,1,100.1,0
trace834,0,9.6,0
trace835,3,12.2,0
trace835,5,9.2,0
trace835,3,4.8,0
trace836,6,18.3,0
trace836,3,12.3,0
trace836,3,15.5,0
trace836,3,29.1,0
trace837,1,6.3,0
trace837,3,0.7,0
trace838,1,12.0,0
trace839,0,8.4,0
trace840,3,12.3,0
trace840,5,9.5,0
trace840,2,3.5,0
trace840,6,5.2,0
trace841,6,16.8,0
trace841,6,11.2,0
trace841,1,35.2,0
trace842,0,8.0,0
trace843,3,5.8,0
trace844,3,6.5,0
trace844,6,18.9,0
trace844,6,14.1,0
trace844,0,24.5,0
trace844,3,34.2,0
trace845,0,73.3,0
trace845,3,54.1,0
trace845,1,15.3,0
trace845,2,5.8,0
trace846,0,13.7,0
trace847,0,1.8,0
trace847,0,97.0,0
trace847,4,16.3,0
trace848,6,16.9,0
trace849,1,10.5,0
trace849,2,4.4,0
trace849,6,16.2,0
trace850,0,7.7,0
trace850,3,94.1,0
trace850,5,9.3,0
trace851,3,12.8,0
trace851,4,4.0,0
trace851,4,0.9,0
trace851,3,82.7,0
trace851,3,32.4,0
trace852,6,7.5,0
trace852,2,16.6,0
trace852,3,69.2,0
trace852,3,12.5,0
trace853,1,13.8,0
trace853,3,91.2,0
trace853,6,8.3,0
trace853,1,8.4,0
trace853,0,18.6,0
trace854,6,10.6,0
trace854,3,108.1,0
trace854,6,5.9,0
trace855,0,85.2,0
trace855,3,83.8,0
trace855,6,12.2,0
trace856,0,111.9,0
trace856,6,1.6,0
trace857,0,38.1,0
trace857,6,10.9,0
trace858,3,12.4,0
trace858,0,2.0,0
trace858,0,19.6,0
trace859,3,5.3,0
trace860,1,8.3,0
trace860,0,18.4,0
trace860,4,2.0,0
trace860,3,50.8,0
trace860,6,1.9,0
trace861,0,13.9,0
trace861,0,12.3,0
trace861,6,14.3,0
trace861,6,16.8,0
trace861,3,5.7,0
trace862,6,17.8,0
trace862,0,5.9,0
trace863,3,12.8,0
trace863,5,9.4,0
trace863,4,10.5,0
trace863,6,8.8,0
trace864,0,12.4,0
trace864,3,12.3,0
trace864,5,0.6,0
trace865,6,5.6,0
trace865,1,4.4,0
trace865,6,6.6,0
trace866,3,12.7,0
trace867,1,8.6,0
trace867,1,3.6,0
trace867,3,34.7,0
trace867,3,12.2,0
trace867,4,16.9,0
trace868,3,12.7,0
trace868,3,16.4,0
trace868,6,1.7,0
trace869,3,12.3,0
trace869,4,10.6,0
trace869,3,12.5,0
trace869,0,1.1,0
trace870,3,12.6,0
trace870,2,2.8,0
trace871,6,10.5,0
trace871,2,5.6,0
trace871,1,6.5,0
trace871,4,0.8,0
trace872,1,15.5,0
trace872,0,2.8,0
trace872,3,92.8,0
trace872,6,11.1,0
trace872,4,2.1,0
trace873,0,13.8,0
trace873,6,7.4,0
trace873,6,5.2,0
trace874,0,107.8,0
trace874,6,109.2,0
trace874,6,93.5,0
trace874,6,11.9,0
trace875,1,3.4,0
trace875,2,18.7,0
trace875,1,5.8,0
trace875,0,9.1,0
trace876,1,17.6,0
trace877,3,4.0,0
trace878,3,12.4,0
trace878,2,2.0,0
trace878,6,15.7,0
trace878,0,1.4,0
trace879,3,2.2,0
trace879,1,16.5,0
trace879,6,19.7,0
trace879,2,4.5,0
trace879,1,11.9,0
trace880,3,6.4,0
trace880,0,1.2,0
trace881,0,13.0,0
trace881,1,16.6,0
trace882,6,6.9,0
trace882,5,2.7,0
trace882,3,6.7,0
trace883,6,6.0,0
trace883,0,2.6,0
trace883,3,89.7,0
trace883,3,6.7,0
trace883,3,4.1,0
trace884,6,5.4,0
trace884,4,14.9,0
trace884,6,1.9,0
trace885,0,12.6,0
trace885,3,12.2,0
trace885,4,16.1,0
trace886,3,4.4,0
trace887,3,12.8,0
trace888,1,8.3,0
trace888,0,18.8,0
trace888,4,17.6,0
trace889,0,0.9,0
trace890,3,12.3,0
trace890,1,2.4,0
trace890,2,18.4,0
trace890,3,27.8,0
trace890,1,2.1,0
trace891,0,1.5,0
trace891,0,67.5,0
trace891,2,3.9,0
trace891,3,1.0,0
trace892,3,12.2,0
trace892,3,16.7,0
trace892,3,17.2,0
trace892,6,7.8,0
trace893,1,13.5,0
trace894,6,10.8,0
trace895,6,11.4,0
trace895,6,19.5,0
trace896,6,6.4,0
trace896,0,19.4,0
trace896,1,8.8,0
trace896,1,5.2,0
trace897,1,17.2,0
trace897,2,15.2,0
trace897,3,51.6,0
trace897,3,6.7,0
trace897,0,13.5,0
trace898,0,7.4,0
trace898,5,12.6,0
trace899,0,12.8,0
trace900,6,16.6,0
trace900,0,1.2,0
trace901,1,9.2,0
trace902,3,1.9,0
trace902,0,69.2,0
trace902,6,21.5,0
trace902,3,36.2,0
trace903,3,0.2,0
trace903,6,16.9,0
trace903,0,1.7,0
trace903,1,6.5,0
trace904,1,9.5,0
trace904,1,2.6,0
trace904,6,10.6,0
trace904,0,22.6,0
trace904,2,2.0,0
trace905,1,4.3,0
trace905,0,19.4,0
trace905,5,9.7,0
trace906,3,1.1,0
trace906,1,7.1,0
trace906,5,59.6,0
trace907,3,0.6,0
trace907,6,11.8,0
trace907,3,52.7,0
trace907,6,1.8,0
trace907,4,17.8,0
trace908,1,3.4,0
trace908,4,14.4,0
trace908,6,54.8,0
trace908,6,12.3,0
trace908,0,80.0,0
trace909,1,7.0,0
trace909,5,2.6,0
trace909,6,18.4,0
trace909,3,12.1,0
trace910,6,17.8,0
trace910,1,16.7,0
trace910,0,2.3,0
trace910,6,66.2,0
trace910,3,65.5,0
trace911,1,6.1,0
trace911,3,49.4,0
trace911,6,26.6,0
trace911,6,1.6,0
trace912,6,15.7,0
trace912,1,18.6,0
trace912,4,12.9,0
trace912,6,1.2,0
trace912,3,8.4,0
trace912,6,107.3,0
trace912,6,115.1,0
trace912,6,11.8,0
trace913,6,5.6,0
trace913,5,2.1,0
trace914,0,13.7,0
trace914,3,12.7,0
trace915,6,10.8,0
trace915,1,1.3,0
trace915,3,21.2,0
trace916,1,10.4,0
trace916,1,0.4,0
trace916,6,6.0,0
trace917,1,14.2,0
trace917,4,13.5,0
trace917,3,38.1,0
trace917,6,17.5,0
trace917,1,4.2,0
trace918,1,8.3,0
trace918,0,19.5,0
trace918,2,8.4,0
trace918,4,1.9,0
trace919,1,7.1,0
trace919,0,2.4,0
trace919,6,2.0,0
trace920,6,11.0,0
trace920,0,2.9,0
trace920,3,15.2,0
trace920,3,3.9,0
trace920,0,12.0,0
trace921,3,12.7,0
trace921,3,0.3,0
trace922,0,2.1,0
trace922,3,113.9,0
trace922,1,8.7,0
trace923,6,17.3,0
trace923,6,7.8,0
trace923,1,25.1,0
trace923,3,71.9,0
trace924,3,12.6,0
trace924,3,12.5,0
trace924,6,11.8,0
trace925,6,16.5,0
trace925,0,85.4,0
trace925,3,53.8,0
trace926,1,3.2,0
trace927,0,6.0,0
trace927,5,10.4,0
trace927,3,12.4,0
trace927,6,7.1,0
trace928,1,14.9,0
trace928,3,0.5,0
trace929,1,5.2,0
trace929,5,49.3,0
trace930,6,15.9,0
trace930,1,9.2,0
trace931,6,14.3,0
trace931,3,12.7,0
trace932,0,13.9,0
trace932,0,13.4,0
trace932,1,17.6,0
trace932,1,0.5,0
trace932,3,59.2,0
trace933,0,8.3,0
trace933,3,7.8,0
trace933,3,99.0,0
trace934,0,12.6,0
trace934,0,12.6,0
trace934,6,7.6,0
trace935,1,6.0,0
trace935,3,34.2,0
trace935,3,86.7,0
trace936,1,11.8,0
trace937,3,12.6,0
trace937,3,16.7,0
trace937,3,22.8,0
trace937,1,5.0,0
trace937,2,4.2,0
trace938,1,16.6,0
trace938,5,12.8,0
trace938,3,52.3,0
trace938,6,51.5,0
trace938,6,50.4,0
trace938,3,91.7,0
trace939,3,12.2,0
trace939,5,9.9,0
trace939,3,109.3,0
trace939,2,10.7,0
trace939,4,14.8,0
trace939,6,46.0,0
trace939,6,1.2,0
trace940,0,85.5,0
trace940,6,106.7,0
trace940,3,26.6,0
trace941,3,12.3,0
trace942,3,0.6,0
trace942,0,92.6,0
trace942,6,52.4,0
trace942,3,85.5,0
trace942,1,11.3,0
trace943,6,18.4,0
trace943,1,14.3,0
trace943,3,0.4,0
trace944,0,4.9,0
trace944,5,9.0,0
trace944,3,44.1,0
trace945,0,12.4,0
trace945,6,11.0,0
trace945,1,62.4,0
trace945,3,36.3,0
trace945,4,9.0,0
trace946,6,17.7,0
trace946,3,4.8,0
trace947,0,88.9,0
trace947,6,1.6,0
trace948,3,0.4,0
trace948,6,18.5,0
trace948,6,18.8,0
trace948,6,15.6,0
trace949,6,15.6,0
trace949,3,12.8,0
trace950,1,17.9,0
trace950,5,2.8,0
trace951,3,2.2,0
trace951,1,14.4,0
trace951,4,13.9,0
trace951,3,60.4,0
trace952,6,7.7,0
trace952,4,1.5,0
trace952,4,0.8,0
trace952,1,44.8,0
trace953,1,7.2,0
trace953,2,16.5,0
trace953,3,21.2,0
trace954,0,12.1,0
trace954,6,6.9,0
trace954,2,16.7,0
trace954,6,11.0,0
trace955,1,8.6,0
trace955,2,15.7,0
trace955,3,87.5,0
trace956,3,2.4,0
trace956,3,12.8,0
trace956,1,6.5,0
trace956,5,15.9,0
trace957,0,3.9,0
trace957,3,7.3,0
trace957,6,12.7,0
trace958,1,17.8,0
trace958,6,19.6,0
trace958,4,1.9,0
trace958,5,12.1,0
trace958,1,42.5,0
trace959,3,2.4,0
trace959,6,18.9,0
trace959,3,4.4,0
trace960,0,100.3,0
trace960,3,18.6,0
trace960,6,15.2,0
trace960,6,8.0,0
trace961,0,0.3,0
trace961,3,6.2,0
trace961,3,14.1,0
trace961,0,12.8,0
trace961,6,9.2,0
trace962,6,8.9,0
trace962,3,0.9,0
trace962,0,13.4,0
trace962,3,4.0,0
trace962,0,112.7,0
trace962,3,36.7,0
trace963,0,13.4,0
trace964,6,9.8,0
trace964,6,19.3,0
trace964,6,3.4,0
trace964,3,6.8,0
trace964,1,11.8,0
trace965,3,3.6,0
trace965,3,5.9,0
trace965,6,9.8,0
trace966,0,2.3,0
trace966,5,9.3,0
trace966,6,1.9,0
trace966,4,17.5,0
trace967,1,9.6,0
trace968,3,12.6,0
trace968,5,9.1,0
trace968,5,9.6,0
trace969,6,16.1,0
trace969,6,10.5,0
trace970,6,16.9,0
trace970,6,7.6,0
trace970,5,1.2,0
trace970,0,63.0,0
trace970,3,6.4,0
trace971,3,12.1,0
trace971,1,13.3,0
trace971,2,11.7,0
trace971,6,2.5,0
trace971,1,12.5,0
trace972,0,0.8,0
trace972,0,45.8,0
trace973,3,1.7,0
trace973,6,16.4,0
trace973,0,6.9,0
trace973,0,9.4,0
trace974,1,6.1,0
trace974,3,107.2,0
trace974,3,102.5,0
trace975,0,37.0,0
trace975,3,7.8,0
trace976,0,13.8,0
trace976,1,13.5,0
trace977,1,6.9,0
trace977,2,19.7,0
trace977,4,12.0,0
trace978,6,18.3,0
trace978,3,12.5,0
trace979,6,15.1,0
trace979,0,96.8,0
trace979,3,84.5,0
trace980,3,12.6,0
trace980,0,4.3,0
trace981,0,106.6,0
trace981,3,3.6,0
trace981,6,11.5,0
trace981,4,2.1,0
trace982,1,3.2,0
trace982,2,19.9,0
trace982,5,2.0,0
trace982,0,9.7,0
trace982,1,91.3,0
trace983,3,12.5,0
trace983,1,5.2,0
trace983,3,39.4,0
trace984,1,4.4,0
trace984,5,63.5,0
trace985,0,12.5,0
trace985,6,15.0,0
trace986,6,15.2,0
trace986,3,12.3,0
trace986,1,12.4,0
trace986,4,16.6,0
trace987,1,11.6,0
trace987,0,2.6,0
trace987,3,68.9,0
trace988,6,15.3,0
trace988,3,0.4,0
trace988,1,7.9,0
trace988,1,1.4,0
trace988,6,6.6,0
trace989,3,12.2,0
trace990,3,1.2,0
trace990,1,4.1,0
trace990,3,0.6,0
trace990,6,17.5,0
trace991,1,12.7,0
trace991,0,2.2,0
trace991,6,1.9,0
trace992,3,12.4,0
trace992,4,9.5,0
trace992,0,3.9,0
trace992,5,17.4,0
trace993,3,6.8,0
trace993,6,18.1,0
trace994,6,18.2,0
trace994,3,1.5,0
trace994,0,74.5,0
trace994,6,60.8,0
trace994,3,38.6,0
trace995,3,12.9,0
trace995,0,4.8,0
trace995,0,4.3,0
trace996,3,3.8,0
trace996,3,12.5,0
trace996,0,16.7,0
trace997,6,10.2,0
trace997,4,12.0,0
trace997,6,12.5,0
trace997,3,41.7,0
trace998,1,11.5,0
trace998,0,11.2,0
trace998,6,13.1,0
trace998,0,7.7,0
trace998,6,1.4,0
trace999,3,12.4,0
trace999,1,2.7,0
trace999,5,13.0,0
trace1000,1,11.9,0
