id,symb,attr/f:duration,label
trace895,0,6.9,0
trace895,0,18.7,0
trace895,0,73.5,0
trace895,1,1.0,0
trace895,0,0.9,0
trace896,0,13.5,0
trace896,0,13.2,0
trace896,0,17.9,0
trace897,0,17.7,0
trace897,1,88.2,0
trace897,0,15.5,0
trace898,0,0.9,0
trace898,0,9.3,0
trace899,0,2.9,0
trace899,0,8.5,0
trace899,0,2.0,0
trace899,0,0.3,0
trace900,0,13.1,0
trace900,0,13.9,0
trace900,0,17.2,0
trace900,1,14.5,0
trace900,1,87.7,0
trace901,0,13.8,0
trace901,0,13.6,0
trace901,0,13.2,0
trace901,0,3.4,0
trace902,0,13.3,0
trace902,0,13.2,0
trace902,0,16.3,0
trace902,0,14.4,0
trace903,0,3.4,0
trace904,0,13.2,0
trace904,0,16.3,0
trace905,0,3.0,0
trace905,0,2.1,0
trace905,0,0.6,0
trace906,0,16.6,0
trace907,0,3.9,0
trace907,0,82.5,0
trace907,0,14.0,0
trace908,0,17.1,0
trace908,1,53.2,0
trace908,1,79.7,0
trace908,1,46.4,0
trace908,1,39.3,0
trace909,0,2.2,0
trace909,0,76.7,0
trace909,1,79.1,0
trace909,0,11.8,0
trace909,0,15.5,0
trace910,0,3.1,0
trace910,0,8.4,0
trace910,0,10.8,0
trace911,0,13.3,0
trace911,0,13.3,0
trace911,0,13.5,0
trace911,0,16.9,0
trace912,0,3.5,0
trace913,0,17.0,0
trace914,0,3.6,0
trace914,0,5.6,0
trace914,0,6.8,0
trace915,0,17.4,0
trace915,0,16.1,0
trace915,1,12.1,0
trace915,0,17.6,0
trace915,1,111.6,0
trace916,0,13.5,0
trace916,0,1.7,0
trace917,0,13.3,0
trace917,0,13.7,0
trace917,0,17.4,0
trace918,0,1.3,0
trace919,0,17.1,0
trace920,0,13.6,0
trace920,0,1.9,0
trace920,0,13.2,0
trace921,0,17.8,0
trace921,0,14.8,0
trace921,1,80.5,0
trace922,0,13.5,0
trace922,0,0.2,0
trace923,0,17.6,0
trace923,1,74.9,0
trace923,0,11.3,0
trace923,1,54.7,0
trace924,0,13.2,0
trace924,0,13.5,0
trace924,0,17.9,0
trace924,0,6.3,0
trace924,0,15.8,0
trace925,0,3.2,0
trace925,0,104.1,0
trace925,1,30.9,0
trace925,0,11.3,0
trace925,1,83.2,0
trace925,0,0.3,0
trace926,0,13.6,0
trace926,0,16.9,0
trace927,0,2.6,0
trace928,0,13.5,0
trace928,0,17.4,0
trace929,0,17.6,0
trace930,0,13.8,0
trace930,0,13.8,0
trace930,0,13.4,0
trace930,0,1.7,0
trace931,0,17.2,0
trace931,0,6.2,0
trace931,1,59.7,0
trace931,0,6.5,0
trace932,0,17.5,0
trace933,0,13.2,0
trace933,0,1.4,0
trace933,0,87.0,0
trace933,1,34.3,0
trace933,0,7.7,0
trace934,0,13.4,0
trace934,0,13.5,0
trace934,0,13.8,0
trace934,0,1.1,0
trace935,0,2.9,0
trace935,0,29.7,0
trace935,1,26.7,0
trace935,0,11.2,0
trace935,1,80.1,0
trace935,0,6.1,0
trace936,0,16.2,0
trace936,1,106.0,0
trace937,0,13.8,0
trace937,0,0.9,0
trace937,0,48.7,0
trace937,1,91.9,0
trace937,0,11.5,0
trace937,1,34.2,0
trace937,0,7.0,0
trace938,0,2.7,0
trace938,0,26.0,0
trace938,1,70.7,0
trace938,0,7.5,0
trace939,0,2.0,0
trace939,0,9.7,0
trace939,0,5.8,0
trace939,0,11.6,0
trace939,0,19.8,0
trace940,0,0.8,0
trace941,0,17.9,0
trace941,0,8.8,0
trace941,0,14.5,0
trace942,0,16.9,0
trace942,1,12.2,0
trace943,0,2.0,0
trace943,0,3.1,0
trace943,0,0.1,0
trace944,0,16.6,0
trace944,1,20.3,0
trace944,0,7.0,0
trace944,0,15.0,0
trace945,0,13.2,0
trace945,0,1.8,0
trace945,0,0.9,0
trace945,0,7.3,0
trace946,0,2.5,0
trace947,0,17.0,0
trace947,0,6.4,0
trace947,0,18.1,0
trace947,0,4.2,0
trace947,0,0.5,0
trace948,0,16.2,0
trace948,1,50.9,0
trace949,0,13.3,0
trace949,0,3.0,0
trace950,0,13.3,0
trace950,0,16.9,0
trace950,0,8.8,0
trace950,1,70.7,0
trace950,0,6.1,0
trace951,0,16.4,0
trace952,0,16.2,0
trace953,0,13.7,0
trace953,0,17.6,0
trace954,0,17.1,0
trace954,1,40.1,0
trace954,1,94.7,0
trace954,0,6.7,0
trace954,1,70.1,0
trace954,0,0.1,0
trace955,0,1.8,0
trace955,0,48.2,0
trace955,1,87.1,0
trace955,0,6.7,0
trace956,0,13.6,0
trace956,0,2.9,0
trace957,0,17.5,0
trace957,1,54.8,0
trace957,1,106.7,0
trace957,1,86.7,0
trace957,1,16.8,0
trace958,0,13.3,0
trace958,0,0.4,0
trace958,0,103.4,0
trace958,0,15.2,0
trace959,0,13.6,0
trace959,0,1.9,0
trace959,0,3.9,0
trace959,0,11.2,0
trace959,0,14.2,0
trace960,0,17.8,0
trace960,0,7.4,0
trace960,0,14.4,0
trace961,0,17.6,0
trace961,0,6.2,0
trace961,1,43.4,0
trace961,0,11.6,0
trace961,0,17.3,0
trace962,0,1.4,0
trace962,0,12.3,0
trace962,0,2.4,0
trace962,0,0.6,0
trace963,0,16.9,0
trace963,1,72.3,0
trace963,1,106.1,0
trace964,0,17.1,0
trace965,0,17.6,0
trace965,1,30.6,0
trace965,0,13.1,0
trace965,1,32.1,0
trace966,0,3.0,0
trace966,0,20.3,0
trace966,1,45.2,0
trace966,0,0.8,0
trace967,0,1.1,0
trace967,0,12.9,0
trace968,0,1.7,0
trace968,0,103.8,0
trace968,0,19.0,0
trace968,0,80.3,0
trace968,1,4.6,0
trace968,0,11.5,0
trace968,1,48.2,0
trace968,0,11.2,0
trace968,1,77.1,0
trace968,0,7.8,0
trace969,0,16.4,0
trace969,0,14.1,0
trace969,0,12.3,0
trace969,0,14.1,0
trace970,0,13.6,0
trace970,0,0.8,0
trace971,0,1.3,0
trace971,0,11.6,0
trace971,0,11.1,0
trace971,0,0.9,0
trace971,0,7.6,0
trace972,0,13.5,0
trace972,0,13.6,0
trace972,0,13.8,0
trace972,0,2.4,0
trace973,0,13.1,0
trace973,0,17.6,0
trace973,1,45.3,0
trace974,0,13.3,0
trace974,0,17.8,0
trace975,0,1.1,0
trace975,0,13.5,0
trace975,0,1.9,0
trace975,0,0.1,0
trace975,1,44.8,0
trace976,0,13.4,0
trace976,0,2.8,0
trace976,0,13.0,0
trace976,0,2.2,0
trace976,0,0.8,0
trace977,0,17.6,0
trace977,1,34.9,0
trace977,1,95.9,0
trace978,0,16.8,0
trace978,0,8.6,0
trace978,1,71.4,0
trace978,0,0.2,0
trace979,0,16.4,0
trace979,0,7.7,0
trace979,1,2.8,0
trace979,0,6.3,0
trace980,0,16.7,0
trace981,0,13.8,0
trace981,0,16.5,0
trace981,0,16.8,0
trace981,0,5.6,0
trace981,1,20.3,0
trace981,0,0.7,0
trace982,0,13.4,0
trace982,0,1.1,0
trace982,0,8.6,0
trace982,0,93.4,0
trace982,0,17.5,0
trace983,0,17.0,0
trace983,0,16.1,0
trace984,0,16.7,0
trace984,0,11.2,0
trace985,0,13.8,0
trace985,0,17.6,0
trace985,1,20.9,0
trace986,0,1.7,0
trace986,0,0.0,0
trace986,0,0.5,0
trace986,0,8.2,0
trace986,1,39.7,0
trace986,0,7.6,0
trace987,0,0.5,0
trace988,0,16.3,0
trace989,0,13.7,0
trace989,0,13.7,0
trace989,0,13.7,0
trace989,0,17.0,0
trace990,0,13.6,0
trace990,0,17.7,0
trace991,0,13.6,0
trace991,0,3.3,0
trace991,0,9.6,0
trace991,0,29.0,0
trace991,0,19.3,0
trace992,0,2.8,0
trace993,0,13.1,0
trace993,0,17.4,0
trace993,0,11.2,0
trace993,1,81.4,0
trace993,1,33.0,0
trace994,0,4.0,0
trace994,0,71.0,0
trace994,1,98.2,0
trace994,0,0.1,0
trace994,1,27.4,0
trace995,0,3.1,0
trace996,0,2.5,0
trace997,0,13.6,0
trace997,0,0.7,0
trace998,0,1.1,0
trace998,0,3.2,0
trace998,0,11.8,0
trace998,0,13.5,0
trace998,0,11.1,0
trace999,0,17.1,0
trace999,1,41.2,0
trace999,1,94.4,0
trace1000,0,13.7,0
trace1000,0,1.8,0
trace1000,0,8.1,0
trace1000,0,12.8,0
