id,symb,attr/f:duration,label
trace885,3,10.5,0
trace885,1,5.9,0
trace885,1,13.3,0
trace886,3,8.0,0
trace886,5,13.4,0
trace886,0,29.2,0
trace886,1,13.4,0
trace887,3,8.1,0
trace887,0,5.9,0
trace888,3,7.1,0
trace888,2,19.9,0
trace888,0,6.5,0
trace888,1,40.5,0
trace888,3,17.4,0
trace889,3,1.4,0
trace889,5,63.3,0
trace889,0,69.4,0
trace889,1,3.7,0
trace889,3,0.6,0
trace890,3,0.9,0
trace890,3,101.6,0
trace890,5,8.7,0
trace890,0,2.8,0
trace890,2,13.0,0
trace891,3,14.0,0
trace891,0,15.5,0
trace892,3,11.1,0
trace892,7,1.3,0
trace892,0,1.9,0
trace892,4,17.4,0
trace892,3,0.7,0
trace893,3,17.5,0
trace893,3,0.8,0
trace893,4,50.9,0
trace894,3,17.3,0
trace894,3,1.5,0
trace894,5,4.4,0
trace894,3,6.6,0
trace895,3,8.0,0
trace895,0,0.7,0
trace895,7,7.5,0
trace896,3,15.3,0
trace896,0,15.4,0
trace896,6,9.7,0
trace896,0,1.2,0
trace896,5,12.8,0
trace896,5,27.8,0
trace896,4,14.3,0
trace897,3,0.5,0
trace897,4,104.6,0
trace898,3,8.0,0
trace899,3,17.8,0
trace900,3,6.9,0
trace900,2,3.3,0
trace900,5,108.2,0
trace900,0,56.2,0
trace901,3,0.2,0
trace901,1,20.3,0
trace901,3,13.6,0
trace901,3,6.7,0
trace901,4,54.4,0
trace902,3,1.4,0
trace902,0,76.4,0
trace903,3,13.7,0
trace903,1,3.1,0
trace904,3,17.7,0
trace905,3,0.2,0
trace905,1,38.2,0
trace905,3,1.6,0
trace905,7,5.4,0
trace905,1,30.1,0
trace906,3,15.6,0
trace906,7,33.6,0
trace906,3,17.7,0
trace906,3,17.9,0
trace907,3,8.2,0
trace907,3,3.5,0
trace907,3,10.3,0
trace908,3,0.8,0
trace908,4,97.1,0
trace909,3,6.8,0
trace909,6,0.2,0
trace910,3,11.4,0
trace910,7,11.0,0
trace910,3,93.7,0
trace910,1,12.1,0
trace911,3,17.5,0
trace911,3,7.6,0
trace911,0,6.9,0
trace911,4,92.3,0
trace911,3,17.5,0
trace912,3,17.3,0
trace912,3,6.3,0
trace912,6,4.5,0
trace913,3,12.3,0
trace913,3,4.6,0
trace913,3,0.6,0
trace913,4,37.0,0
trace914,3,7.8,0
trace914,7,18.4,0
trace914,2,19.5,0
trace914,3,95.2,0
trace914,1,4.2,0
trace915,3,0.9,0
trace915,4,77.5,0
trace915,3,0.4,0
trace915,0,81.2,0
trace916,3,17.2,0
trace916,3,17.6,0
trace916,3,18.0,0
trace916,3,11.1,0
trace916,7,56.6,0
trace917,3,0.9,0
trace918,3,12.3,0
trace918,0,15.1,0
trace919,3,1.6,0
trace919,3,13.4,0
trace919,6,93.0,0
trace919,2,10.8,0
trace919,5,90.6,0
trace919,5,3.6,0
trace919,5,1.9,0
trace920,3,13.8,0
trace920,4,15.5,0
trace920,4,50.1,0
trace920,3,7.8,0
trace920,4,66.5,0
trace921,3,0.5,0
trace921,3,10.1,0
trace921,3,48.0,0
trace921,1,1.4,0
trace921,5,3.5,0
trace921,2,68.2,0
trace922,3,17.8,0
trace922,3,17.2,0
trace922,3,17.5,0
trace922,3,1.2,0
trace923,3,14.7,0
trace923,7,2.4,0
trace923,5,36.6,0
trace923,2,65.7,0
trace924,3,17.8,0
trace925,3,17.7,0
trace925,3,1.8,0
trace925,4,42.2,0
trace925,3,8.5,0
trace925,7,6.3,0
trace925,5,89.2,0
trace925,4,13.6,0
trace926,3,7.5,0
trace926,2,10.5,0
trace926,7,16.8,0
trace927,3,0.3,0
trace927,7,1.3,0
trace928,3,17.9,0
trace929,3,13.2,0
trace929,4,14.5,0
trace930,3,8.2,0
trace930,0,2.8,0
trace930,2,19.4,0
trace930,3,4.2,0
trace931,3,17.5,0
trace931,3,11.8,0
trace931,4,4.2,0
trace931,2,19.6,0
trace931,5,12.8,0
trace932,3,17.4,0
trace933,3,7.4,0
trace933,3,4.4,0
trace934,3,7.2,0
trace934,5,14.5,0
trace934,0,16.3,0
trace935,3,8.4,0
trace935,2,2.4,0
trace935,5,33.1,0
trace935,0,1.0,0
trace935,5,77.0,0
trace935,0,16.1,0
trace936,3,17.3,0
trace936,3,18.0,0
trace937,3,0.2,0
trace937,1,0.8,0
trace937,2,65.3,0
trace938,3,17.4,0
trace939,3,11.4,0
trace939,5,43.0,0
trace939,1,1.8,0
trace939,5,30.5,0
trace939,2,39.2,0
trace940,3,1.4,0
trace940,5,43.3,0
trace940,5,69.1,0
trace940,4,5.9,0
trace940,4,104.0,0
trace941,3,1.9,0
trace941,1,0.2,0
trace941,2,16.2,0
trace941,7,5.6,0
trace941,0,32.9,0
trace942,3,0.4,0
trace942,5,46.3,0
trace942,2,49.7,0
trace942,3,14.9,0
trace942,3,20.5,0
trace942,3,6.4,0
trace943,3,17.8,0
trace943,3,17.5,0
trace943,3,17.8,0
trace943,3,0.5,0
trace944,3,17.5,0
trace945,3,11.6,0
trace945,5,23.2,0
trace945,2,9.9,0
trace945,2,87.6,0
trace946,3,1.3,0
trace946,3,21.3,0
trace946,4,8.3,0
trace947,3,11.3,0
trace947,4,0.6,0
trace947,2,10.7,0
trace947,7,5.3,0
trace947,5,47.6,0
trace947,2,14.6,0
trace948,3,14.5,0
trace948,1,12.7,0
trace949,3,1.8,0
trace949,1,85.1,0
trace950,3,17.3,0
trace950,3,13.3,0
trace950,5,12.8,0
trace951,3,17.8,0
trace952,3,0.6,0
trace952,4,41.2,0
trace952,3,8.2,0
trace952,7,4.5,0
trace952,3,6.1,0
trace953,3,17.9,0
trace953,3,17.7,0
trace953,3,1.4,0
trace953,3,13.2,0
trace953,5,2.2,0
trace954,3,8.7,0
trace954,4,7.2,0
trace954,0,21.2,0
trace954,3,17.7,0
trace955,3,8.3,0
trace955,5,1.7,0
trace955,5,14.8,0
trace955,5,35.2,0
trace955,1,52.8,0
trace955,1,1.7,0
trace955,5,100.3,0
trace955,5,3.5,0
trace955,2,47.5,0
trace956,3,11.4,0
trace956,4,9.0,0
trace956,5,6.9,0
trace957,3,8.1,0
trace957,7,0.8,0
trace958,3,0.5,0
trace958,7,1.1,0
trace958,5,71.8,0
trace959,3,7.4,0
trace959,6,0.1,0
trace959,3,8.2,0
trace960,3,14.1,0
trace960,5,3.8,0
trace960,2,3.0,0
trace960,0,8.5,0
trace961,3,7.8,0
trace961,7,13.3,0
trace961,5,3.9,0
trace961,7,6.9,0
trace962,3,14.4,0
trace962,2,7.4,0
trace962,0,61.6,0
trace963,3,11.9,0
trace963,1,1.9,0
trace963,5,25.0,0
trace963,0,1.2,0
trace964,3,15.6,0
trace964,3,4.6,0
trace964,3,7.7,0
trace964,0,2.2,0
trace965,3,17.7,0
trace965,3,17.9,0
trace965,3,1.8,0
trace966,3,6.5,0
trace966,6,4.8,0
trace967,3,17.9,0
trace967,3,15.0,0
trace967,0,112.6,0
trace967,1,3.4,0
trace968,3,12.8,0
trace968,0,15.7,0
trace968,7,0.5,0
trace969,3,1.1,0
trace969,0,44.8,0
trace970,3,17.9,0
trace970,3,1.7,0
trace970,3,9.5,0
trace971,3,0.2,0
trace971,3,29.2,0
trace971,4,2.5,0
trace971,3,4.2,0
trace971,0,55.5,0
trace972,3,7.3,0
trace973,3,17.3,0
trace973,3,17.2,0
trace973,3,0.5,0
trace974,3,0.7,0
trace974,3,12.2,0
trace975,3,0.9,0
trace975,3,67.9,0
trace975,3,4.8,0
trace975,3,7.8,0
trace976,3,8.8,0
trace976,3,4.7,0
trace977,3,0.2,0
trace977,7,1.7,0
trace977,0,2.9,0
trace977,3,3.9,0
trace977,4,45.5,0
trace978,3,11.4,0
trace978,5,70.1,0
trace978,7,85.9,0
trace978,3,0.5,0
trace978,5,94.5,0
trace978,7,2.7,0
trace978,0,1.6,0
trace979,3,17.4,0
trace979,3,12.4,0
trace979,0,6.6,0
trace980,3,1.8,0
trace980,1,5.2,0
trace980,2,7.2,0
trace980,2,70.5,0
trace981,3,0.7,0
trace982,3,17.2,0
trace983,3,6.6,0
trace983,4,77.6,0
trace984,3,6.8,0
trace984,3,5.3,0
trace984,1,1.9,0
trace984,5,3.3,0
trace984,2,102.3,0
trace985,3,17.6,0
trace985,3,12.8,0
trace985,3,96.1,0
trace985,1,1.7,0
trace985,2,30.9,0
trace986,3,1.8,0
trace986,4,80.5,0
trace986,3,11.9,0
trace986,3,7.0,0
trace986,4,7.7,0
trace987,3,0.1,0
trace987,7,5.4,0
trace987,3,38.9,0
trace987,7,6.5,0
trace988,3,12.8,0
trace988,2,9.1,0
trace988,2,33.9,0
trace989,3,17.6,0
trace989,3,17.6,0
trace989,3,14.8,0
trace989,5,92.2,0
trace989,1,1.4,0
trace989,5,4.8,0
trace989,4,5.1,0
trace990,3,17.5,0
trace991,3,0.2,0
trace991,7,1.5,0
trace991,5,49.0,0
trace991,0,42.8,0
trace992,3,17.6,0
trace993,3,17.6,0
trace993,3,1.1,0
trace993,0,11.6,0
trace993,3,17.6,0
trace994,3,1.5,0
trace994,0,8.0,0
trace994,3,8.5,0
trace994,7,18.6,0
trace994,3,3.9,0
trace995,3,17.1,0
trace995,3,6.1,0
trace995,5,1.3,0
trace995,6,66.2,0
trace995,4,8.8,0
trace996,3,0.4,0
trace996,7,34.7,0
trace996,0,66.4,0
trace996,2,12.0,0
trace996,3,12.7,0
trace997,3,1.2,0
trace997,1,5.2,0
trace997,0,69.5,0
trace997,7,2.8,0
trace997,5,73.7,0
trace997,2,95.6,0
trace998,3,0.1,0
trace998,0,9.5,0
trace998,3,0.3,0
trace998,7,1.4,0
trace999,3,8.8,0
trace999,7,7.9,0
trace999,2,10.6,0
trace999,5,3.4,0
trace999,7,2.0,0
trace999,2,42.5,0
trace1000,3,7.4,0
trace1000,3,5.8,0
trace1000,4,79.2,0
trace1000,3,17.9,0
