id,symb,attr/f:duration,label
trace703,0,34.8,0
trace703,0,18.5,0
trace704,1,17.1,0
trace704,2,3.5,0
trace704,1,5.4,0
trace705,1,19.0,0
trace706,3,41.5,0
trace706,2,7.6,0
trace707,2,8.3,0
trace707,1,7.3,0
trace707,3,29.2,0
trace707,3,62.0,0
trace707,2,50.4,0
trace708,0,16.5,0
trace708,1,8.6,0
trace708,0,19.3,0
trace708,3,64.6,0
trace709,0,15.3,0
trace709,2,14.3,0
trace709,0,8.3,0
trace710,2,8.4,0
trace710,1,6.1,0
trace711,1,18.3,0
trace711,1,86.3,0
trace711,1,48.1,0
trace712,3,0.9,0
trace712,0,2.6,0
trace712,3,3.5,0
trace713,3,0.1,0
trace714,3,1.8,0
trace715,2,9.4,0
trace715,1,16.1,0
trace716,1,17.8,0
trace716,3,57.1,0
trace716,0,32.7,0
trace716,0,16.3,0
trace717,2,9.0,0
trace718,1,19.2,0
trace718,2,3.7,0
trace719,0,14.5,0
trace719,3,8.6,0
trace719,1,12.0,0
trace719,1,5.6,0
trace720,2,9.5,0
trace720,1,113.8,0
trace720,1,18.4,0
trace721,3,2.4,0
trace722,1,18.7,0
trace723,0,14.1,0
trace723,0,11.6,0
trace723,3,98.4,0
trace723,2,87.2,0
trace724,3,17.5,0
trace724,2,12.1,0
trace724,0,17.9,0
trace724,3,23.9,0
trace725,3,31.8,0
trace725,1,62.8,0
trace725,3,90.5,0
trace725,0,107.0,0
trace725,3,16.6,0
trace726,1,19.1,0
trace726,3,75.6,0
trace727,0,9.7,0
trace727,0,24.6,0
trace727,1,8.1,0
trace727,3,50.1,0
trace728,3,72.5,0
trace729,2,8.8,0
trace729,1,6.5,0
trace730,0,9.4,0
trace730,3,5.4,0
trace730,2,9.0,0
trace730,2,76.2,0
trace730,3,6.8,0
trace731,2,6.9,0
trace732,2,7.5,0
trace732,1,31.3,0
trace733,2,9.7,0
trace733,1,7.7,0
trace733,3,56.2,0
trace733,1,87.2,0
trace734,3,65.2,0
trace735,1,18.1,0
trace735,2,3.9,0
trace735,1,15.0,0
trace736,1,18.5,0
trace737,3,0.6,0
trace737,2,8.6,0
trace737,0,2.5,0
trace737,3,12.0,0
trace737,0,35.0,0
trace737,1,67.8,0
trace738,2,14.1,0
trace738,1,3.5,0
trace738,2,6.0,0
trace738,1,33.1,0
trace739,1,18.8,0
trace740,3,2.7,0
trace740,0,1.8,0
trace740,3,16.0,0
trace741,1,17.3,0
trace742,0,14.6,0
trace742,2,1.5,0
trace743,3,0.6,0
trace743,0,2.5,0
trace743,2,57.5,0
trace743,2,6.4,0
trace744,1,18.2,0
trace745,0,15.7,0
trace745,3,12.6,0
trace745,0,5.3,0
trace745,0,16.9,0
trace746,1,19.8,0
trace746,3,37.9,0
trace747,2,5.1,0
trace747,1,101.8,0
trace747,2,92.9,0
trace748,1,17.9,0
trace749,0,14.7,0
trace749,2,1.6,0
trace749,2,69.9,0
trace749,0,16.8,0
trace750,2,11.2,0
trace750,1,3.5,0
trace750,1,19.1,0
trace750,1,76.1,0
trace751,0,14.8,0
trace751,0,66.2,0
trace751,2,12.1,0
trace752,1,18.8,0
trace752,1,79.6,0
trace752,3,5.0,0
trace752,1,14.0,0
trace753,2,5.6,0
trace753,1,57.8,0
trace753,2,49.6,0
trace753,0,16.8,0
trace754,2,8.2,0
trace754,1,90.3,0
trace754,1,14.4,0
trace754,1,77.6,0
trace754,0,3.0,0
trace755,0,11.3,0
trace755,0,11.0,0
trace755,2,6.2,0
trace755,0,18.3,0
trace756,1,19.3,0
trace756,1,86.0,0
trace757,0,12.6,0
trace758,2,9.6,0
trace758,1,64.3,0
trace758,1,13.4,0
trace758,1,92.9,0
trace759,3,1.7,0
trace759,0,1.1,0
trace759,3,3.8,0
trace760,3,24.8,0
trace760,2,12.7,0
trace760,2,98.3,0
trace760,2,41.1,0
trace761,2,5.3,0
trace761,1,64.4,0
trace761,0,20.9,0
trace761,2,72.7,0
trace762,0,16.4,0
trace762,2,14.1,0
trace762,0,55.9,0
trace762,0,16.4,0
trace762,3,95.1,0
trace763,3,99.5,0
trace763,3,69.2,0
trace764,0,14.0,0
trace765,2,11.1,0
trace765,1,7.7,0
trace765,3,63.1,0
trace765,2,9.0,0
trace766,1,17.1,0
trace767,3,1.5,0
trace767,0,2.3,0
trace767,0,17.2,0
trace767,2,65.0,0
trace768,0,13.6,0
trace768,3,14.2,0
trace768,1,14.1,0
trace769,2,9.2,0
trace769,1,3.7,0
trace769,3,31.9,0
trace769,1,47.7,0
trace770,3,36.1,0
trace770,3,100.9,0
trace770,2,103.1,0
trace770,0,18.0,0
trace771,1,18.7,0
trace771,1,66.8,0
trace772,3,0.6,0
trace773,0,15.5,0
trace773,1,54.7,0
trace773,0,18.3,0
trace774,0,10.2,0
trace774,3,6.8,0
trace774,2,8.0,0
trace775,1,19.4,0
trace775,2,10.0,0
trace775,0,19.7,0
trace776,0,15.2,0
trace777,0,12.3,0
trace777,1,109.7,0
trace777,1,3.9,0
trace778,0,11.3,0
trace778,1,16.4,0
trace778,3,16.8,0
trace779,1,18.4,0
trace780,1,17.4,0
trace780,3,100.0,0
trace780,0,42.6,0
trace780,3,14.0,0
trace781,1,18.7,0
trace781,3,81.8,0
trace781,2,28.3,0
trace782,3,83.3,0
trace782,3,88.7,0
trace782,2,65.6,0
trace782,0,18.9,0
trace782,1,101.4,0
trace783,1,18.9,0
trace783,2,3.7,0
trace783,1,5.5,0
trace783,2,13.0,0
trace783,1,39.9,0
trace784,1,18.4,0
trace785,2,13.6,0
trace785,1,92.3,0
trace786,0,16.4,0
trace786,3,11.5,0
trace787,3,17.5,0
trace787,2,5.5,0
trace787,2,62.4,0
trace787,2,84.4,0
trace787,2,14.1,0
trace788,2,14.7,0
trace788,1,5.2,0
trace788,2,13.5,0
trace789,3,1.1,0
trace789,2,5.8,0
trace789,0,44.4,0
trace790,1,18.0,0
trace790,2,3.8,0
trace790,1,61.4,0
trace790,1,13.3,0
trace790,1,6.5,0
trace791,2,6.3,0
trace791,1,44.6,0
trace791,1,17.7,0
trace792,3,2.5,0
trace792,0,2.1,0
trace792,1,69.1,0
trace793,2,13.2,0
trace793,1,111.2,0
trace794,0,14.2,0
trace794,1,10.7,0
trace794,0,19.0,0
trace795,0,10.2,0
trace795,3,11.8,0
trace796,1,19.0,0
trace796,1,22.8,0
trace796,1,102.3,0
trace796,1,87.9,0
trace797,0,9.2,0
trace798,2,7.5,0
trace799,1,17.6,0
trace799,2,3.8,0
trace799,1,81.3,0
trace799,2,31.6,0
trace799,2,53.2,0
trace799,0,18.4,0
trace800,3,2.0,0
trace800,0,2.6,0
trace800,0,18.3,0
trace801,3,47.4,0
trace802,0,9.7,0
trace803,3,2.0,0
trace803,2,32.8,0
trace803,3,4.8,0
trace803,0,18.5,0
trace804,3,88.2,0
trace804,1,24.8,0
trace804,2,3.3,0
trace804,1,5.1,0
trace805,2,13.0,0
trace805,1,102.2,0
trace805,0,68.9,0
trace805,2,30.2,0
trace805,1,18.2,0
trace806,1,18.9,0
trace806,3,55.1,0
trace806,1,16.6,0
trace806,1,3.1,0
trace807,3,83.9,0
trace808,0,16.5,0
trace808,0,84.9,0
trace808,2,3.1,0
trace808,1,60.7,0
trace808,0,91.1,0
trace808,0,17.1,0
trace809,1,19.4,0
trace809,1,29.5,0
trace809,2,15.2,0
trace810,1,18.6,0
trace810,3,69.5,0
trace810,2,96.3,0
trace811,2,8.7,0
trace811,1,4.8,0
trace811,2,10.8,0
trace812,1,17.1,0
trace812,1,25.0,0
trace812,2,13.9,0
trace813,3,28.7,0
trace814,1,18.7,0
trace815,2,5.7,0
trace815,1,62.9,0
trace815,2,45.4,0
trace815,2,103.0,0
trace815,3,15.2,0
trace816,2,7.9,0
trace816,1,82.3,0
trace817,1,17.4,0
trace817,1,67.7,0
trace817,1,55.7,0
trace817,2,3.7,0
trace817,1,111.2,0
trace818,3,75.6,0
trace819,1,17.9,0
trace819,3,50.0,0
trace819,1,14.2,0
trace820,2,13.2,0
trace820,1,7.8,0
trace820,2,8.1,0
trace820,1,6.3,0
trace820,2,8.6,0
trace821,3,1.5,0
trace822,1,18.4,0
trace822,3,5.0,0
trace822,1,13.9,0
trace822,1,5.7,0
trace823,3,31.2,0
trace824,0,11.6,0
trace824,1,16.7,0
trace824,1,11.3,0
trace825,0,16.5,0
trace825,2,14.5,0
trace825,2,38.5,0
trace826,0,16.3,0
trace826,1,9.9,0
trace826,0,17.1,0
trace826,3,30.2,0
trace826,2,71.6,0
trace827,0,12.9,0
trace827,3,6.8,0
trace827,2,83.9,0
trace828,2,11.0,0
trace829,0,12.2,0
trace829,1,40.6,0
trace829,1,94.4,0
trace830,1,18.8,0
trace830,3,42.3,0
trace830,2,30.6,0
trace831,0,13.1,0
trace831,1,8.9,0
trace831,2,16.0,0
trace831,1,32.3,0
trace831,0,11.3,0
trace832,2,10.7,0
trace832,1,112.5,0
trace832,0,80.8,0
trace832,1,12.5,0
trace832,2,14.2,0
trace833,0,14.9,0
trace833,1,113.6,0
trace833,1,55.3,0
trace833,1,18.8,0
trace834,2,14.2,0
trace834,1,67.0,0
trace834,0,4.0,0
trace835,2,11.6,0
trace836,1,17.2,0
trace836,1,11.5,0
trace836,3,66.4,0
trace837,0,9.8,0
trace837,1,57.6,0
trace837,1,73.5,0
trace838,0,12.7,0
trace838,0,76.4,0
trace838,1,19.5,0
trace838,1,79.5,0
trace838,1,55.3,0
trace839,0,11.9,0
trace840,0,12.4,0
trace840,1,9.2,0
trace841,1,19.3,0
trace842,1,17.5,0
trace842,1,13.0,0
trace842,3,70.8,0
trace843,0,13.4,0
trace843,3,4.8,0
trace844,1,19.5,0
trace844,3,98.9,0
trace844,2,66.3,0
trace844,2,49.4,0
trace844,1,21.2,0
trace845,1,18.8,0
trace845,1,32.4,0
trace845,1,16.8,0
trace845,1,41.1,0
trace845,3,54.4,0
trace846,1,18.5,0
trace847,1,19.0,0
trace848,0,14.0,0
trace848,0,97.8,0
trace848,1,43.7,0
trace849,0,13.0,0
trace850,1,19.7,0
trace850,3,18.0,0
trace850,2,66.5,0
trace850,0,19.5,0
trace850,3,42.7,0
trace851,0,13.8,0
trace851,0,36.1,0
trace851,3,85.5,0
trace852,0,11.8,0
trace852,0,4.3,0
trace852,3,16.6,0
trace853,2,5.4,0
trace853,1,34.3,0
trace854,0,11.3,0
trace854,0,81.2,0
trace854,2,16.9,0
trace855,0,14.5,0
trace855,1,8.4,0
trace855,0,17.0,0
trace855,1,69.8,0
trace855,3,71.0,0
trace856,2,12.3,0
trace857,0,16.4,0
trace857,1,10.4,0
trace857,2,56.3,0
trace857,0,18.4,0
trace857,2,36.2,0
trace858,2,11.3,0
trace858,1,63.2,0
trace858,2,23.5,0
trace858,0,16.8,0
trace859,0,14.6,0
trace859,1,8.9,0
trace859,0,18.2,0
trace860,2,5.9,0
trace860,1,96.7,0
trace861,0,16.7,0
trace862,3,95.4,0
trace862,3,45.4,0
trace862,2,55.4,0
trace863,0,12.9,0
trace863,3,14.9,0
trace863,1,14.1,0
trace864,0,14.2,0
trace864,3,4.4,0
trace865,2,13.3,0
trace865,1,5.9,0
trace866,1,17.5,0
trace866,1,94.9,0
trace866,1,32.3,0
trace866,1,10.1,0
trace867,2,10.1,0
trace868,2,14.4,0
trace868,1,5.2,0
trace868,2,5.5,0
trace869,1,18.9,0
trace869,3,10.5,0
trace869,1,14.7,0
trace869,1,5.4,0
trace869,0,17.0,0
trace870,2,7.9,0
trace870,1,51.5,0
trace870,1,13.0,0
trace870,1,25.3,0
trace870,0,3.4,0
trace871,0,11.8,0
trace871,2,1.2,0
trace871,0,19.7,0
trace871,1,59.1,0
trace871,2,3.3,0
trace872,3,0.7,0
trace872,0,2.9,0
trace872,1,35.3,0
trace873,3,0.8,0
trace874,3,67.4,0
trace874,3,71.5,0
trace875,3,0.7,0
trace875,2,8.6,0
trace876,1,18.8,0
trace876,1,103.0,0
trace876,1,19.1,0
trace876,1,38.1,0
trace877,1,19.1,0
trace877,1,72.7,0
trace877,3,8.7,0
trace878,2,5.4,0
trace878,1,7.6,0
trace878,1,18.0,0
trace878,3,65.7,0
trace878,0,53.5,0
trace878,2,40.9,0
trace879,2,10.7,0
trace880,1,17.7,0
trace881,1,17.2,0
trace881,1,56.9,0
trace881,3,84.0,0
trace881,0,57.0,0
trace881,0,16.3,0
trace882,1,19.9,0
trace882,2,3.2,0
trace882,1,77.3,0
trace882,1,18.3,0
trace882,1,101.4,0
trace883,2,12.4,0
trace883,1,4.1,0
trace883,2,9.6,0
trace883,1,5.1,0
trace883,0,15.7,0
trace884,0,11.5,0
trace884,2,1.2,0
trace884,2,71.1,0
trace884,3,9.3,0
trace885,1,17.3,0
trace885,3,13.1,0
trace885,1,18.8,0
trace886,1,17.8,0
trace886,1,28.7,0
trace886,2,5.4,0
trace886,0,18.6,0
trace887,3,1.6,0
trace887,2,88.9,0
trace887,3,4.7,0
trace887,0,78.5,0
trace887,2,83.8,0
trace887,0,18.3,0
trace888,1,17.4,0
trace889,0,14.5,0
trace890,1,18.4,0
trace890,1,13.3,0
trace890,3,97.4,0
trace890,2,61.9,0
trace891,3,1.6,0
trace891,2,81.7,0
trace891,3,5.7,0
trace891,2,7.2,0
trace892,0,15.5,0
trace892,2,14.2,0
trace892,0,13.5,0
trace892,2,86.9,0
trace892,2,16.8,0
trace893,1,19.5,0
trace893,3,78.9,0
trace893,0,52.4,0
trace893,0,17.6,0
trace894,1,19.3,0
trace894,1,67.8,0
trace894,2,10.1,0
trace895,2,12.8,0
trace895,1,62.5,0
trace896,2,14.4,0
trace896,1,7.1,0
trace897,0,12.0,0
trace897,3,9.7,0
trace897,2,95.6,0
trace898,2,7.1,0
trace898,1,104.6,0
trace898,2,96.8,0
trace898,0,17.8,0
trace898,3,68.4,0
trace899,1,19.4,0
trace900,3,0.2,0
trace901,2,10.2,0
trace901,1,6.0,0
trace901,0,9.2,0
trace901,0,73.2,0
trace901,1,49.5,0
trace902,2,10.2,0
trace902,1,31.5,0
trace902,0,2.5,0
trace902,0,19.1,0
trace902,2,7.2,0
trace903,1,17.2,0
trace903,1,70.7,0
trace903,3,52.2,0
trace903,2,63.2,0
trace904,3,25.6,0
trace904,1,40.4,0
trace904,2,12.7,0
trace905,2,10.1,0
trace905,1,103.0,0
trace905,0,3.8,0
trace905,0,17.1,0
trace906,0,16.2,0
trace906,2,14.4,0
trace906,2,81.3,0
trace906,2,14.1,0
trace907,1,17.2,0
trace907,3,36.6,0
trace908,2,6.7,0
trace909,1,18.0,0
trace909,2,14.0,0
trace910,3,65.7,0
trace910,1,24.9,0
trace910,2,14.8,0
trace910,2,37.2,0
trace910,2,15.7,0
trace911,1,19.0,0
trace911,2,9.1,0
trace911,0,18.1,0
trace911,2,3.1,0
trace912,0,13.8,0
trace913,0,9.8,0
trace913,1,98.8,0
trace913,0,17.2,0
trace913,2,5.6,0
trace914,3,94.6,0
trace914,2,3.3,0
trace914,1,14.6,0
trace915,3,0.6,0
trace915,0,1.7,0
trace915,0,16.5,0
trace916,3,1.6,0
trace916,2,2.0,0
trace916,2,4.4,0
trace916,0,2.9,0
trace916,0,16.9,0
trace917,2,11.6,0
trace917,1,102.8,0
trace917,1,15.4,0
trace917,1,5.3,0
trace917,2,6.9,0
trace918,0,13.9,0
trace918,1,10.7,0
trace918,2,64.9,0
trace918,3,10.4,0
trace919,0,14.0,0
trace920,0,9.5,0
trace921,3,0.5,0
trace921,2,91.4,0
trace922,2,6.9,0
trace922,1,7.1,0
trace923,2,10.1,0
trace923,1,5.8,0
trace923,0,12.6,0
trace923,1,10.0,0
trace923,0,19.3,0
trace924,3,2.1,0
trace924,2,1.9,0
trace925,0,10.7,0
trace925,3,11.0,0
trace925,1,13.5,0
trace926,2,6.9,0
trace926,1,3.8,0
trace926,1,19.4,0
trace926,3,62.4,0
trace927,2,14.7,0
trace927,1,79.6,0
trace927,0,53.2,0
trace927,0,18.4,0
trace927,2,6.6,0
trace928,0,13.6,0
trace928,1,75.8,0
trace928,1,37.5,0
trace929,0,17.0,0
trace929,1,23.2,0
trace929,1,87.6,0
trace930,3,2.9,0
trace930,0,2.6,0
trace930,3,16.9,0
trace931,2,10.0,0
trace931,1,73.6,0
trace931,0,63.5,0
trace931,0,17.6,0
trace932,2,7.0,0
trace932,1,100.2,0
trace932,2,52.7,0
trace932,2,107.2,0
trace932,1,101.8,0
trace933,2,6.5,0
trace933,1,4.1,0
trace933,1,19.2,0
trace934,0,17.0,0
trace934,2,1.6,0
trace934,2,104.3,0
trace934,0,18.1,0
trace934,0,1.8,0
trace934,2,55.4,0
trace935,1,18.3,0
trace935,3,96.8,0
trace936,0,14.0,0
trace936,1,52.5,0
trace936,1,48.4,0
trace937,2,12.7,0
trace938,3,2.3,0
trace938,0,1.9,0
trace938,2,46.9,0
trace939,2,10.4,0
trace940,2,10.7,0
trace940,1,7.6,0
trace941,2,7.9,0
trace941,1,4.1,0
trace941,3,47.9,0
trace941,1,71.2,0
trace941,1,52.3,0
trace942,1,17.5,0
trace942,1,95.5,0
trace943,3,1.0,0
trace944,3,107.6,0
trace945,2,13.1,0
trace946,3,35.2,0
trace946,3,40.8,0
trace946,2,73.1,0
trace947,0,11.8,0
trace947,0,5.1,0
trace948,3,23.8,0
trace948,2,3.3,0
trace948,1,6.6,0
trace948,1,17.4,0
trace949,1,19.8,0
trace949,1,62.8,0
trace949,3,89.5,0
trace950,1,19.2,0
trace950,3,60.3,0
trace950,0,32.5,0
trace950,2,90.1,0
trace951,2,10.7,0
trace952,3,0.7,0
trace952,2,26.1,0
trace952,2,2.8,0
trace952,2,42.6,0
trace952,3,13.4,0
trace953,1,17.6,0
trace953,3,31.2,0
trace953,1,18.4,0
trace953,1,98.6,0
trace954,1,19.9,0
trace954,3,5.4,0
trace954,2,79.4,0
trace954,2,104.3,0
trace954,0,17.8,0
trace955,1,18.2,0
trace955,2,3.3,0
trace956,3,1.9,0
trace956,0,52.0,0
trace957,0,12.4,0
trace957,1,8.8,0
trace957,2,59.8,0
trace957,0,17.2,0
trace957,2,91.6,0
trace958,2,10.1,0
trace958,1,85.9,0
trace958,1,14.2,0
trace959,0,11.0,0
trace959,0,4.4,0
trace959,3,27.8,0
trace959,0,3.8,0
trace959,2,109.0,0
trace959,0,18.8,0
trace960,0,15.7,0
trace961,2,13.9,0
trace962,0,9.6,0
trace962,0,96.2,0
trace963,2,14.0,0
trace963,1,61.5,0
trace964,1,19.9,0
trace964,3,57.6,0
trace964,0,3.8,0
trace964,0,16.1,0
trace965,0,13.2,0
trace965,1,61.5,0
trace965,0,16.2,0
trace965,2,24.2,0
trace966,1,20.0,0
trace966,2,12.5,0
trace966,2,22.7,0
trace966,1,36.2,0
trace966,3,82.8,0
trace967,3,0.4,0
trace967,2,9.1,0
trace967,0,1.8,0
trace967,2,69.0,0
trace968,2,6.1,0
trace968,1,113.5,0
trace968,2,86.9,0
trace969,2,6.2,0
trace970,1,19.8,0
trace970,3,34.1,0
trace970,2,83.8,0
trace970,2,84.3,0
trace970,1,51.2,0
trace971,2,10.9,0
trace971,1,4.5,0
trace971,3,100.8,0
trace972,0,9.3,0
trace972,1,10.5,0
trace972,2,33.9,0
trace972,1,26.9,0
trace972,0,9.1,0
trace973,1,17.8,0
trace973,2,3.1,0
trace973,1,39.6,0
trace974,2,12.9,0
trace974,1,112.4,0
trace975,2,9.5,0
trace975,1,34.2,0
trace975,1,14.2,0
trace975,1,4.1,0
trace976,3,1.8,0
trace976,2,41.5,0
trace976,1,8.9,0
trace976,0,16.2,0
trace977,2,11.1,0
trace977,1,7.5,0
trace977,3,2.5,0
trace977,2,96.7,0
trace977,1,85.9,0
trace977,2,27.8,0
trace978,0,12.7,0
trace978,3,5.0,0
trace978,0,22.2,0
trace978,0,18.2,0
trace979,0,13.7,0
trace979,3,13.6,0
trace979,0,107.1,0
trace979,2,90.2,0
trace979,1,18.7,0
trace980,1,17.3,0
trace980,2,9.6,0
trace980,0,19.7,0
trace980,2,3.5,0
trace980,1,29.4,0
trace981,2,8.4,0
trace981,1,5.7,0
trace981,1,18.5,0
trace981,1,36.0,0
trace982,1,18.8,0
trace982,3,90.2,0
trace982,2,29.8,0
trace982,2,52.7,0
trace982,2,65.2,0
trace983,1,19.3,0
trace983,2,16.3,0
trace984,1,19.9,0
trace984,1,55.7,0
trace984,1,65.7,0
trace984,1,25.9,0
trace985,1,17.9,0
trace985,3,36.8,0
trace985,2,11.0,0
trace985,0,19.5,0
trace985,3,68.6,0
trace986,0,9.5,0
trace986,3,14.8,0
trace986,2,43.9,0
trace987,3,1.9,0
trace987,2,2.4,0
trace987,2,23.4,0
trace988,0,15.1,0
trace988,0,88.9,0
trace989,2,11.6,0
trace989,1,5.5,0
trace989,0,14.4,0
trace989,3,6.4,0
trace990,1,18.9,0
trace990,1,99.9,0
trace990,3,79.0,0
trace990,2,40.9,0
trace990,0,18.2,0
trace991,3,2.8,0
trace991,2,6.4,0
trace991,0,2.4,0
trace991,2,57.6,0
trace992,1,17.3,0
trace992,1,44.6,0
trace992,2,3.3,0
trace993,3,1.0,0
trace994,3,1.5,0
trace995,3,55.4,0
trace996,2,10.4,0
trace996,1,36.6,0
trace997,3,51.5,0
trace998,0,16.2,0
trace998,2,1.9,0
trace998,2,12.2,0
trace998,2,43.1,0
trace999,0,16.9,0
trace999,3,6.6,0
trace999,0,100.3,0
trace999,2,55.6,0
trace999,0,16.6,0
trace1000,1,19.6,0
