id,symb,attr/f:duration,label
trace960,0,90.7,0
trace960,2,62.4,0
trace960,2,11.6,0
trace960,1,95.0,0
trace960,1,80.0,0
trace961,0,4.2,0
trace961,2,8.9,0
trace961,2,12.6,0
trace961,2,7.9,0
trace962,0,23.9,0
trace962,1,2.3,0
trace962,2,14.8,0
trace962,1,3.9,0
trace962,2,16.2,0
trace963,0,4.7,0
trace964,0,40.5,0
trace964,1,6.9,0
trace964,2,12.5,0
trace964,0,10.8,0
trace964,2,12.6,0
trace965,0,4.3,0
trace965,0,102.4,0
trace965,1,3.2,0
trace965,0,78.7,0
trace965,0,9.8,0
trace966,0,20.3,0
trace966,0,10.4,0
trace966,2,15.4,0
trace967,0,4.1,0
trace967,0,42.2,0
trace968,0,25.9,0
trace968,0,10.5,0
trace968,2,16.4,0
trace968,0,10.6,0
trace968,2,15.0,0
trace969,0,91.6,0
trace969,1,6.5,0
trace969,2,15.5,0
trace970,0,82.4,0
trace970,1,7.9,0
trace970,2,16.3,0
trace971,0,4.3,0
trace971,2,7.2,0
trace971,2,12.9,0
trace971,1,54.0,0
trace972,0,58.3,0
trace972,2,52.3,0
trace972,0,40.5,0
trace973,0,4.2,0
trace974,0,109.7,0
trace974,0,10.3,0
trace974,2,18.5,0
trace975,0,48.3,0
trace975,2,73.5,0
trace975,2,11.4,0
trace975,0,10.5,0
trace975,2,5.7,0
trace975,2,4.9,0
trace975,1,13.5,0
trace975,0,11.5,0
trace976,0,4.5,0
trace977,0,79.1,0
trace977,1,1.5,0
trace977,2,18.4,0
trace978,0,74.7,0
trace978,1,7.5,0
trace978,2,10.2,0
trace979,0,4.3,0
trace979,0,16.1,0
trace979,1,34.4,0
trace979,2,16.3,0
trace979,2,74.1,0
trace979,1,2.6,0
trace979,1,93.6,0
trace980,0,4.0,0
trace981,0,4.7,0
trace982,0,26.9,0
trace983,0,4.2,0
trace983,0,34.4,0
trace983,0,9.5,0
trace983,0,60.2,0
trace983,1,94.0,0
trace984,0,4.8,0
trace984,0,72.3,0
trace984,0,8.4,0
trace984,1,1.7,0
trace984,1,3.1,0
trace985,0,57.0,0
trace985,0,10.7,0
trace985,2,13.9,0
trace985,0,10.7,0
trace985,2,10.9,0
trace986,0,90.2,0
trace986,1,7.7,0
trace986,2,18.3,0
trace987,0,59.4,0
trace987,1,7.9,0
trace987,2,16.4,0
trace988,0,4.7,0
trace989,0,4.3,0
trace989,1,70.0,0
trace989,0,10.5,0
trace989,2,14.1,0
trace990,0,23.8,0
trace990,0,10.5,0
trace990,2,18.3,0
trace991,0,55.3,0
trace991,2,72.0,0
trace991,2,11.9,0
trace991,2,6.9,0
trace992,0,70.9,0
trace993,0,51.8,0
trace993,0,10.8,0
trace993,2,11.7,0
trace993,1,2.5,0
trace993,2,12.8,0
trace994,0,26.3,0
trace994,2,17.9,0
trace994,2,6.4,0
trace994,2,11.3,0
trace994,1,61.8,0
trace995,0,4.7,0
trace995,1,10.6,0
trace995,1,101.4,0
trace995,1,101.0,0
trace996,0,4.5,0
trace996,1,10.4,0
trace997,0,47.3,0
trace997,0,10.4,0
trace997,2,18.2,0
trace997,0,10.6,0
trace997,2,13.4,0
trace998,0,41.9,0
trace998,0,10.1,0
trace998,2,16.6,0
trace998,2,50.6,0
trace998,1,10.2,0
trace999,0,89.4,0
trace999,0,10.3,0
trace999,2,13.7,0
trace1000,0,4.5,0
trace1000,1,10.9,0
trace1000,1,7.9,0
trace1000,0,15.8,0
trace1000,1,79.5,0
