id,symb,attr/f:duration,label
trace846,6,5.7,0
trace846,2,10.4,0
trace847,5,2.6,0
trace847,6,3.2,0
trace847,2,4.6,0
trace848,6,7.4,0
trace848,2,11.5,0
trace848,2,2.3,0
trace848,2,10.9,0
trace849,5,84.2,0
trace850,5,3.5,0
trace850,6,5.5,0
trace850,2,11.1,0
trace850,6,21.0,0
trace851,5,4.0,0
trace852,5,92.8,0
trace852,2,67.1,0
trace852,6,74.0,0
trace853,6,0.2,0
trace853,5,11.6,0
trace853,6,61.1,0
trace854,5,2.5,0
trace854,6,6.0,0
trace854,2,10.1,0
trace854,5,20.2,0
trace854,4,6.6,0
trace855,5,3.9,0
trace855,6,3.3,0
trace855,2,8.6,0
trace855,4,2.3,0
trace855,1,107.1,0
trace856,6,2.7,0
trace856,2,96.4,0
trace856,6,1.4,0
trace856,5,3.0,0
trace857,6,1.3,0
trace857,5,8.4,0
trace857,6,14.8,0
trace857,1,7.1,0
trace858,5,3.4,0
trace858,6,5.3,0
trace858,2,11.8,0
trace858,7,70.9,0
trace858,7,2.9,0
trace859,5,29.0,0
trace859,2,102.1,0
trace859,3,8.5,0
trace860,5,2.4,0
trace860,6,5.6,0
trace860,2,11.7,0
trace860,5,50.1,0
trace860,4,24.9,0
trace861,6,7.8,0
trace862,5,90.2,0
trace862,7,5.1,0
trace862,4,10.4,0
trace862,4,60.0,0
trace863,5,5.7,0
trace863,6,5.5,0
trace863,2,7.2,0
trace864,6,8.7,0
trace864,2,12.8,0
trace864,3,11.7,0
trace864,2,62.7,0
trace864,1,7.3,0
trace865,5,58.4,0
trace865,7,1.9,0
trace866,6,7.8,0
trace866,2,6.1,0
trace867,5,5.5,0
trace867,6,5.2,0
trace868,6,2.6,0
trace868,5,14.2,0
trace868,6,64.6,0
trace868,2,3.4,0
trace869,5,2.5,0
trace869,6,5.2,0
trace869,2,12.9,0
trace870,6,1.5,0
trace871,6,1.8,0
trace872,6,1.8,0
trace872,5,2.7,0
trace872,4,6.4,0
trace872,6,0.4,0
trace873,5,3.6,0
trace873,6,4.7,0
trace873,2,6.6,0
trace873,7,66.3,0
trace874,6,0.7,0
trace874,1,7.2,0
trace874,2,4.9,0
trace875,6,9.5,0
trace875,2,10.5,0
trace875,4,4.7,0
trace875,3,3.9,0
trace875,7,5.3,0
trace876,5,2.6,0
trace876,6,5.0,0
trace877,6,1.0,0
trace877,5,2.3,0
trace877,0,53.6,0
trace878,5,2.6,0
trace878,6,5.4,0
trace878,2,12.4,0
trace878,2,12.0,0
trace879,6,9.3,0
trace879,2,7.0,0
trace880,6,10.3,0
trace881,6,6.1,0
trace881,2,11.0,0
trace881,1,75.6,0
trace881,0,33.7,0
trace882,5,4.2,0
trace882,6,3.4,0
trace883,6,0.2,0
trace883,0,3.2,0
trace883,0,5.8,0
trace883,0,3.5,0
trace884,6,2.1,0
trace884,1,95.5,0
trace884,6,62.4,0
trace885,6,6.8,0
trace885,2,5.3,0
trace886,5,17.6,0
trace887,6,0.8,0
trace887,2,62.2,0
trace887,6,74.5,0
trace888,5,79.3,0
trace888,7,0.7,0
trace889,5,3.3,0
trace889,6,5.7,0
trace889,2,6.9,0
trace890,5,53.7,0
trace891,6,8.6,0
trace892,6,0.1,0
trace892,1,7.7,0
trace892,2,4.5,0
trace892,4,94.6,0
trace892,4,8.8,0
trace892,4,75.4,0
trace893,5,2.8,0
trace893,6,4.1,0
trace893,2,6.8,0
trace894,6,8.0,0
trace894,2,7.4,0
trace895,5,3.2,0
trace895,6,5.1,0
trace895,2,11.0,0
trace896,5,5.2,0
trace897,6,1.5,0
trace897,0,4.1,0
trace897,2,3.4,0
trace897,2,50.8,0
trace897,6,1.4,0
trace897,0,12.8,0
trace898,6,2.3,0
trace898,5,2.7,0
trace898,4,66.7,0
trace898,2,6.5,0
trace898,3,55.0,0
trace898,5,18.5,0
trace899,6,2.3,0
trace899,0,5.9,0
trace899,2,29.5,0
trace899,7,90.9,0
trace900,6,0.1,0
trace900,2,3.6,0
trace900,0,94.4,0
trace900,2,9.0,0
trace900,2,10.8,0
trace901,6,1.2,0
trace901,0,29.3,0
trace901,2,12.1,0
trace902,5,4.5,0
trace902,6,5.6,0
trace902,2,11.9,0
trace902,4,3.2,0
trace902,5,18.0,0
trace903,6,6.4,0
trace903,2,12.1,0
trace904,5,110.4,0
trace904,2,102.9,0
trace904,3,6.4,0
trace905,5,77.5,0
trace905,2,91.2,0
trace905,3,17.0,0
trace906,6,6.1,0
trace906,2,12.1,0
trace906,6,29.8,0
trace906,0,57.9,0
trace907,6,0.6,0
trace908,6,10.2,0
trace908,2,4.8,0
trace908,3,11.6,0
trace908,2,40.0,0
trace908,3,15.2,0
trace909,5,4.8,0
trace909,6,3.9,0
trace910,5,2.2,0
trace910,6,5.5,0
trace910,2,8.1,0
trace910,2,1.2,0
trace911,5,28.8,0
trace911,2,69.9,0
trace911,1,8.7,0
trace912,6,8.4,0
trace912,2,8.8,0
trace912,5,35.1,0
trace912,4,39.5,0
trace912,4,10.3,0
trace912,4,24.7,0
trace913,5,4.1,0
trace914,5,55.1,0
trace914,2,44.3,0
trace914,1,19.1,0
trace915,6,9.0,0
trace915,2,4.5,0
trace915,0,5.6,0
trace915,6,16.0,0
trace915,0,3.9,0
trace916,6,0.2,0
trace916,5,16.6,0
trace916,1,5.4,0
trace916,6,100.4,0
trace917,6,2.6,0
trace917,5,2.9,0
trace917,7,0.5,0
trace917,2,70.8,0
trace917,6,54.0,0
trace918,5,74.4,0
trace918,2,89.7,0
trace918,6,99.6,0
trace919,6,0.9,0
trace920,6,6.1,0
trace921,5,30.3,0
trace921,2,84.6,0
trace921,3,9.9,0
trace922,6,0.2,0
trace922,2,3.5,0
trace922,2,61.6,0
trace922,6,64.1,0
trace923,5,72.4,0
trace923,2,41.9,0
trace923,6,25.8,0
trace924,6,10.6,0
trace925,6,1.6,0
trace925,1,107.4,0
trace925,1,8.0,0
trace925,3,29.0,0
trace926,6,1.2,0
trace926,0,51.8,0
trace927,6,1.5,0
trace927,0,5.2,0
trace927,5,2.7,0
trace927,7,1.6,0
trace928,5,5.6,0
trace928,6,4.3,0
trace928,2,7.7,0
trace928,4,109.1,0
trace928,6,58.3,0
trace929,6,0.3,0
trace929,0,16.3,0
trace929,2,6.1,0
trace929,2,7.3,0
trace929,4,59.9,0
trace930,6,1.4,0
trace931,5,65.4,0
trace931,2,84.7,0
trace931,3,16.5,0
trace931,2,61.2,0
trace931,6,58.4,0
trace932,5,4.3,0
trace932,6,5.6,0
trace933,6,9.2,0
trace933,2,6.3,0
trace934,6,8.9,0
trace934,2,5.6,0
trace935,6,10.5,0
trace935,2,8.6,0
trace936,5,4.6,0
trace936,6,4.4,0
trace937,5,83.9,0
trace938,6,1.4,0
trace938,5,2.4,0
trace938,7,2.2,0
trace939,5,5.3,0
trace939,6,3.8,0
trace939,2,11.3,0
trace940,6,10.2,0
trace940,2,10.7,0
trace940,1,33.7,0
trace940,7,8.3,0
trace941,5,69.8,0
trace941,7,78.0,0
trace941,2,5.2,0
trace942,6,1.1,0
trace942,0,2.5,0
trace942,2,3.1,0
trace942,0,3.4,0
trace942,1,7.2,0
trace943,5,3.8,0
trace943,6,3.6,0
trace944,6,0.0,0
trace945,6,2.8,0
trace945,2,17.1,0
trace945,4,17.9,0
trace946,5,40.2,0
trace946,2,53.8,0
trace946,3,15.9,0
trace946,2,93.2,0
trace946,1,13.0,0
trace947,5,3.1,0
trace947,6,5.2,0
trace948,5,103.8,0
trace948,2,22.5,0
trace948,3,5.7,0
trace949,5,3.9,0
trace949,6,5.1,0
trace949,2,10.9,0
trace949,2,0.6,0
trace950,6,0.8,0
trace951,6,1.6,0
trace952,5,109.6,0
trace953,6,1.2,0
trace953,0,3.2,0
trace953,0,4.3,0
trace953,1,7.2,0
trace953,2,5.4,0
trace954,6,6.4,0
trace954,2,11.8,0
trace955,6,2.5,0
trace955,2,3.4,0
trace955,2,83.0,0
trace955,6,104.7,0
trace956,6,0.5,0
trace956,1,84.8,0
trace956,6,35.7,0
trace956,0,63.1,0
trace956,2,9.3,0
trace957,5,44.8,0
trace957,2,28.9,0
trace957,1,19.4,0
trace957,6,102.5,0
trace958,6,2.6,0
trace958,1,7.4,0
trace958,2,5.7,0
trace958,4,20.3,0
trace958,4,8.1,0
trace958,4,67.0,0
trace959,6,8.3,0
trace959,2,9.4,0
trace959,3,66.0,0
trace959,3,18.1,0
trace960,5,103.0,0
trace960,2,105.7,0
trace960,6,99.4,0
trace961,6,6.6,0
trace961,2,7.4,0
trace961,4,108.1,0
trace961,5,3.9,0
trace962,5,22.3,0
trace962,7,3.3,0
trace962,6,83.7,0
trace962,6,1.3,0
trace962,1,28.5,0
trace962,1,19.6,0
trace963,6,6.3,0
trace963,2,12.4,0
trace964,6,0.0,0
trace965,5,19.7,0
trace965,7,51.1,0
trace965,7,77.0,0
trace965,5,3.8,0
trace966,6,6.3,0
trace966,2,4.6,0
trace966,6,54.8,0
trace966,2,110.2,0
trace966,0,12.2,0
trace967,6,6.9,0
trace967,2,11.8,0
trace967,1,62.7,0
trace967,1,4.0,0
trace968,6,2.3,0
trace968,2,3.1,0
trace968,0,58.1,0
trace969,6,0.5,0
trace969,1,7.9,0
trace969,7,47.3,0
trace969,3,9.6,0
trace969,6,84.9,0
trace970,5,42.0,0
trace970,7,17.1,0
trace971,6,1.9,0
trace972,6,10.6,0
trace972,2,6.8,0
trace972,7,95.8,0
trace973,6,2.1,0
trace974,5,6.0,0
trace974,6,3.3,0
trace975,5,3.0,0
trace975,6,3.5,0
trace975,2,8.3,0
trace976,6,1.0,0
trace977,5,2.9,0
trace977,6,3.8,0
trace977,2,8.2,0
trace977,0,5.1,0
trace977,1,11.3,0
trace978,6,0.4,0
trace979,5,88.7,0
trace979,2,19.1,0
trace979,6,71.2,0
trace980,6,2.7,0
trace980,1,26.9,0
trace980,6,81.8,0
trace980,1,7.6,0
trace981,5,2.5,0
trace981,6,3.1,0
trace982,6,1.5,0
trace982,0,76.1,0
trace982,2,12.0,0
trace982,1,5.9,0
trace983,5,3.0,0
trace983,6,5.8,0
trace983,2,12.6,0
trace984,6,8.4,0
trace984,2,9.0,0
trace984,6,44.0,0
trace985,6,2.7,0
trace985,2,3.7,0
trace985,5,8.3,0
trace985,6,38.5,0
trace986,6,2.7,0
trace986,5,16.5,0
trace986,1,19.2,0
trace986,1,6.6,0
trace986,0,17.7,0
trace986,4,38.9,0
trace987,6,8.9,0
trace987,2,9.6,0
trace988,5,44.3,0
trace989,5,2.2,0
trace990,6,0.7,0
trace991,6,7.5,0
trace991,2,8.8,0
trace991,3,10.8,0
trace991,2,77.8,0
trace991,3,15.9,0
trace992,6,0.3,0
trace992,0,3.6,0
trace993,5,27.8,0
trace993,2,38.5,0
trace993,3,14.9,0
trace993,7,0.2,0
trace993,3,19.8,0
trace993,1,13.5,0
trace994,6,6.7,0
trace994,2,5.5,0
trace994,6,57.9,0
trace995,5,4.0,0
trace995,6,4.8,0
trace995,2,10.2,0
trace996,6,9.0,0
trace996,2,5.8,0
trace996,7,34.7,0
trace996,7,1.7,0
trace996,2,6.9,0
trace997,5,4.9,0
trace997,6,4.7,0
trace998,6,6.5,0
trace998,2,8.8,0
trace998,4,75.3,0
trace998,5,4.8,0
trace999,6,1.4,0
trace1000,6,1.0,0
trace1000,1,73.2,0
trace1000,3,8.5,0
