id,symb,attr/f:duration,label
trace739,1,88.2,0
trace739,0,3.3,0
trace740,0,4.6,0
trace741,1,10.3,0
trace741,3,14.9,0
trace741,2,7.4,0
trace741,2,44.5,0
trace741,2,10.6,0
trace741,1,11.1,0
trace741,3,43.8,0
trace742,3,30.1,0
trace742,2,4.9,0
trace742,1,11.9,0
trace742,0,4.4,0
trace743,0,93.7,0
trace743,4,2.5,0
trace743,1,1.2,0
trace743,3,18.8,0
trace744,1,10.1,0
trace744,3,4.7,0
trace744,1,63.9,0
trace744,1,7.6,0
trace745,3,8.5,0
trace745,0,100.6,0
trace745,0,4.3,0
trace745,3,9.5,0
trace745,3,17.1,0
trace746,1,10.6,0
trace746,0,64.7,0
trace746,1,11.6,0
trace747,3,72.4,0
trace747,3,6.8,0
trace747,1,28.0,0
trace747,1,8.1,0
trace748,1,11.2,0
trace748,3,6.4,0
trace749,3,28.7,0
trace749,3,9.3,0
trace749,2,9.3,0
trace750,0,30.5,0
trace750,4,58.1,0
trace750,1,0.1,0
trace750,3,9.3,0
trace750,2,16.2,0
trace750,0,87.7,0
trace751,1,10.4,0
trace751,1,11.8,0
trace751,1,11.3,0
trace751,3,92.6,0
trace752,0,3.7,0
trace752,0,14.8,0
trace752,1,10.2,0
trace752,2,19.5,0
trace752,3,5.6,0
trace753,1,10.6,0
trace753,1,11.2,0
trace753,3,47.0,0
trace753,2,7.2,0
trace753,3,3.0,0
trace754,3,24.5,0
trace754,2,12.8,0
trace755,3,29.4,0
trace755,2,19.9,0
trace755,0,23.1,0
trace756,3,79.5,0
trace756,2,18.8,0
trace756,0,35.4,0
trace756,3,87.5,0
trace757,3,112.4,0
trace757,2,2.2,0
trace757,1,9.0,0
trace757,0,92.3,0
trace757,3,24.4,0
trace758,1,10.9,0
trace758,3,34.5,0
trace758,2,10.9,0
trace758,4,2.2,0
trace759,3,6.3,0
trace759,4,5.6,0
trace759,3,106.3,0
trace759,0,82.9,0
trace759,1,23.4,0
trace759,1,11.0,0
trace759,3,4.1,0
trace760,0,2.2,0
trace761,1,10.5,0
trace761,0,10.8,0
trace762,3,7.0,0
trace762,3,28.9,0
trace762,2,109.4,0
trace762,2,11.4,0
trace763,1,11.6,0
trace763,1,11.8,0
trace763,3,99.2,0
trace764,1,11.7,0
trace764,1,10.4,0
trace764,3,7.9,0
trace765,0,98.8,0
trace765,4,47.8,0
trace765,0,20.7,0
trace766,0,32.6,0
trace766,4,10.5,0
trace766,1,11.6,0
trace766,3,90.5,0
trace767,0,2.7,0
trace768,0,50.1,0
trace768,3,3.0,0
trace768,3,2.3,0
trace768,3,90.7,0
trace769,3,9.5,0
trace770,1,10.1,0
trace770,0,3.3,0
trace770,2,10.5,0
trace771,1,10.3,0
trace771,1,10.8,0
trace771,0,87.7,0
trace772,1,11.7,0
trace772,1,10.6,0
trace772,1,10.8,0
trace772,1,10.2,0
trace772,1,10.7,0
trace772,3,69.9,0
trace773,1,10.5,0
trace773,0,58.9,0
trace774,1,11.6,0
trace774,0,94.1,0
trace775,0,56.9,0
trace775,3,3.4,0
trace775,4,5.6,0
trace775,3,6.8,0
trace776,0,1.6,0
trace776,0,82.2,0
trace776,0,13.2,0
trace776,0,39.2,0
trace777,3,43.0,0
trace777,3,9.1,0
trace777,3,18.5,0
trace777,4,10.2,0
trace778,0,2.1,0
trace778,1,2.9,0
trace779,1,10.9,0
trace779,0,57.6,0
trace779,3,3.7,0
trace779,3,2.7,0
trace779,3,41.2,0
trace780,1,10.5,0
trace780,3,16.8,0
trace781,1,11.7,0
trace781,1,11.1,0
trace781,1,10.3,0
trace781,3,97.9,0
trace782,0,2.5,0
trace782,2,8.9,0
trace782,1,11.3,0
trace782,3,34.0,0
trace782,2,3.4,0
trace783,1,11.7,0
trace783,0,2.5,0
trace783,2,8.4,0
trace783,1,11.8,0
trace783,0,84.1,0
trace784,1,11.9,0
trace784,0,1.4,0
trace785,1,10.7,0
trace785,0,1.7,0
trace786,3,22.0,0
trace786,2,12.9,0
trace786,3,63.2,0
trace786,2,100.3,0
trace786,4,8.0,0
trace787,3,52.3,0
trace787,3,9.6,0
trace787,3,7.0,0
trace788,3,74.7,0
trace788,3,9.7,0
trace789,3,24.8,0
trace789,3,17.1,0
trace790,1,10.8,0
trace790,3,96.7,0
trace791,1,11.2,0
trace791,3,62.6,0
trace791,2,4.3,0
trace791,1,2.7,0
trace791,3,18.5,0
trace792,3,7.7,0
trace792,0,44.1,0
trace792,0,15.6,0
trace792,1,11.9,0
trace792,3,9.9,0
trace793,1,11.5,0
trace793,0,44.5,0
trace793,1,11.7,0
trace794,0,2.0,0
trace795,3,86.5,0
trace795,3,6.1,0
trace795,2,11.2,0
trace795,2,7.8,0
trace795,1,11.9,0
trace796,1,11.5,0
trace796,0,79.0,0
trace796,1,12.0,0
trace796,3,8.2,0
trace796,0,7.8,0
trace797,1,11.1,0
trace797,0,98.5,0
trace797,4,5.2,0
trace798,0,3.7,0
trace798,4,4.5,0
trace799,0,2.4,0
trace799,1,87.9,0
trace800,1,10.6,0
trace800,0,11.5,0
trace801,3,7.3,0
trace801,4,7.4,0
trace801,1,5.9,0
trace801,4,5.1,0
trace802,1,10.8,0
trace802,0,2.6,0
trace802,1,0.1,0
trace802,3,18.4,0
trace803,1,11.4,0
trace803,0,3.5,0
trace804,1,11.0,0
trace804,1,10.3,0
trace804,0,23.8,0
trace805,1,11.9,0
trace805,3,5.6,0
trace806,1,10.3,0
trace806,0,2.4,0
trace807,0,2.3,0
trace807,2,11.0,0
trace807,3,18.8,0
trace808,0,4.3,0
trace808,2,4.0,0
trace808,0,4.7,0
trace808,3,20.7,0
trace808,3,84.0,0
trace809,0,3.5,0
trace810,1,11.3,0
trace810,0,96.5,0
trace810,4,11.0,0
trace810,3,2.4,0
trace810,3,57.4,0
trace811,1,11.3,0
trace811,1,11.4,0
trace811,0,74.9,0
trace811,2,10.8,0
trace811,3,89.6,0
trace812,0,54.7,0
trace812,1,11.8,0
trace812,0,13.5,0
trace812,3,47.8,0
trace813,0,11.3,0
trace813,1,11.8,0
trace813,3,73.8,0
trace813,1,51.4,0
trace814,1,11.4,0
trace814,3,9.5,0
trace815,0,3.0,0
trace815,2,80.6,0
trace815,0,38.3,0
trace815,3,6.2,0
trace815,1,10.7,0
trace816,0,75.6,0
trace817,0,89.3,0
trace817,2,11.3,0
trace817,0,88.6,0
trace818,3,6.1,0
trace818,3,94.8,0
trace818,3,59.7,0
trace819,3,92.7,0
trace819,2,8.9,0
trace819,3,37.7,0
trace819,4,6.6,0
trace820,0,43.4,0
trace820,3,3.8,0
trace820,4,102.6,0
trace820,0,89.8,0
trace821,0,63.4,0
trace821,1,53.6,0
trace821,2,8.7,0
trace821,0,60.5,0
trace822,1,10.5,0
trace822,0,56.3,0
trace822,1,68.6,0
trace822,4,5.5,0
trace823,3,88.9,0
trace823,3,17.6,0
trace823,3,2.3,0
trace823,3,3.2,0
trace824,3,56.4,0
trace824,2,5.0,0
trace825,0,4.9,0
trace825,1,3.8,0
trace825,3,9.3,0
trace825,2,7.7,0
trace825,1,53.3,0
trace826,3,66.0,0
trace826,2,5.2,0
trace826,1,1.2,0
trace826,3,18.5,0
trace827,3,60.7,0
trace827,2,9.9,0
trace828,3,9.4,0
trace828,1,38.7,0
trace828,1,5.3,0
trace828,1,7.5,0
trace828,2,4.1,0
trace828,0,11.4,0
trace829,3,106.8,0
trace829,2,3.5,0
trace829,1,9.9,0
trace829,2,28.1,0
trace829,0,18.6,0
trace830,1,10.3,0
trace830,0,99.5,0
trace831,3,8.9,0
trace831,2,77.3,0
trace831,4,7.2,0
trace832,3,67.9,0
trace832,2,13.0,0
trace833,0,4.5,0
trace833,1,34.0,0
trace834,3,96.3,0
trace834,2,8.4,0
trace834,4,2.5,0
trace834,1,1.3,0
trace834,2,10.9,0
trace835,1,10.5,0
trace835,1,11.0,0
trace835,1,11.4,0
trace835,3,36.1,0
trace836,0,54.9,0
trace836,4,2.1,0
trace836,1,9.7,0
trace836,2,11.0,0
trace836,2,7.3,0
trace837,1,11.8,0
trace837,0,65.1,0
trace837,2,23.9,0
trace838,3,9.1,0
trace838,4,62.7,0
trace838,1,5.7,0
trace838,1,11.7,0
trace838,3,5.0,0
trace839,0,35.8,0
trace839,3,2.7,0
trace839,1,11.3,0
trace839,3,31.6,0
trace840,3,9.0,0
trace840,2,18.2,0
trace840,2,11.3,0
trace840,2,7.4,0
trace841,0,76.1,0
trace841,4,10.6,0
trace841,4,8.2,0
trace841,1,11.8,0
trace841,0,7.1,0
trace842,3,76.3,0
trace842,2,12.3,0
trace842,1,0.8,0
trace842,2,17.1,0
trace842,0,27.3,0
trace843,1,11.4,0
trace843,0,90.7,0
trace844,1,11.4,0
trace844,3,4.7,0
trace844,1,54.2,0
trace845,0,46.1,0
trace845,2,55.0,0
trace845,2,25.3,0
trace846,1,11.1,0
trace846,3,45.6,0
trace846,3,9.0,0
trace846,3,9.5,0
trace847,1,11.0,0
trace847,1,11.1,0
trace847,0,3.0,0
trace848,0,89.6,0
trace849,3,57.8,0
trace849,2,5.8,0
trace849,1,5.2,0
trace850,0,4.3,0
trace850,4,35.3,0
trace851,1,11.1,0
trace851,0,14.2,0
trace852,3,9.3,0
trace852,1,3.2,0
trace852,2,2.8,0
trace853,1,11.8,0
trace853,0,74.8,0
trace853,2,10.9,0
trace853,1,10.8,0
trace853,3,9.1,0
trace854,0,4.1,0
trace854,3,19.8,0
trace855,0,41.3,0
trace855,2,10.2,0
trace855,3,75.2,0
trace855,3,18.8,0
trace856,3,86.2,0
trace856,3,9.4,0
trace856,2,17.5,0
trace856,0,1.7,0
trace857,0,42.6,0
trace857,2,100.2,0
trace857,1,72.9,0
trace858,3,7.5,0
trace858,4,38.4,0
trace858,1,5.8,0
trace859,1,10.3,0
trace859,3,4.9,0
trace859,4,49.3,0
trace860,0,85.7,0
trace860,3,84.9,0
trace861,3,9.6,0
trace861,2,97.8,0
trace861,1,19.3,0
trace861,1,0.6,0
trace862,3,73.1,0
trace862,2,15.4,0
trace862,1,10.0,0
trace862,1,10.5,0
trace862,3,21.9,0
trace863,3,76.7,0
trace864,1,11.1,0
trace864,1,11.0,0
trace864,1,10.6,0
trace864,0,12.9,0
trace865,1,10.7,0
trace865,1,11.8,0
trace865,3,72.7,0
trace866,3,13.5,0
trace866,2,16.2,0
trace866,3,7.1,0
trace867,3,93.5,0
trace867,2,2.7,0
trace867,1,11.8,0
trace867,0,20.8,0
trace867,4,5.9,0
trace868,3,7.3,0
trace869,0,94.5,0
trace870,3,17.2,0
trace870,3,6.6,0
trace870,3,4.4,0
trace870,3,73.8,0
trace871,0,82.8,0
trace871,1,11.9,0
trace871,3,33.9,0
trace872,3,7.5,0
trace872,2,2.7,0
trace872,0,4.6,0
trace872,4,8.7,0
trace872,3,34.6,0
trace873,1,11.6,0
trace873,0,2.4,0
trace873,0,77.0,0
trace873,0,7.2,0
trace874,1,11.3,0
trace874,3,67.5,0
trace874,3,7.0,0
trace874,2,5.8,0
trace874,3,46.0,0
trace875,3,67.1,0
trace875,2,8.1,0
trace875,2,36.1,0
trace875,1,48.3,0
trace876,3,7.7,0
trace876,4,5.9,0
trace876,3,3.2,0
trace876,3,7.3,0
trace876,0,3.9,0
trace877,0,43.2,0
trace877,1,11.9,0
trace877,3,24.0,0
trace878,1,10.3,0
trace878,0,4.9,0
trace879,3,103.2,0
trace879,2,8.6,0
trace879,4,89.7,0
trace879,0,78.2,0
trace880,1,11.8,0
trace880,0,1.3,0
trace880,1,65.1,0
trace880,1,11.7,0
trace880,3,9.5,0
trace881,3,95.1,0
trace882,0,76.0,0
trace882,4,5.1,0
trace882,0,7.2,0
trace882,0,7.5,0
trace883,3,104.5,0
trace884,3,9.0,0
trace884,1,70.3,0
trace884,1,5.1,0
trace885,0,95.3,0
trace885,4,5.4,0
trace886,0,27.7,0
trace886,3,2.6,0
trace886,2,70.6,0
trace887,0,3.8,0
trace887,0,78.5,0
trace887,3,13.3,0
trace888,1,10.9,0
trace888,1,10.7,0
trace888,3,4.4,0
trace888,4,57.1,0
trace889,1,11.0,0
trace889,1,10.3,0
trace889,0,67.3,0
trace890,1,10.3,0
trace890,1,11.6,0
trace890,1,10.8,0
trace890,3,55.2,0
trace891,3,7.9,0
trace891,2,20.6,0
trace891,0,87.2,0
trace892,3,5.4,0
trace892,4,5.3,0
trace893,3,30.2,0
trace893,3,7.4,0
trace893,1,3.0,0
trace893,3,9.6,0
trace894,1,11.1,0
trace894,1,11.2,0
trace894,0,105.2,0
trace895,3,77.8,0
trace896,3,110.4,0
trace897,1,10.5,0
trace897,3,60.8,0
trace898,1,11.4,0
trace898,3,6.2,0
trace899,3,92.3,0
trace899,3,6.7,0
trace899,1,1.1,0
trace899,2,10.7,0
trace900,1,10.2,0
trace900,0,3.4,0
trace900,4,63.6,0
trace900,1,11.6,0
trace900,3,53.8,0
trace901,3,43.7,0
trace901,2,10.5,0
trace901,2,12.2,0
trace901,0,9.2,0
trace902,3,7.1,0
trace902,0,106.9,0
trace902,1,57.9,0
trace902,1,10.3,0
trace902,1,11.1,0
trace902,0,73.1,0
trace903,1,11.9,0
trace903,3,7.8,0
trace903,2,105.3,0
trace903,3,55.6,0
trace904,0,15.7,0
trace904,1,11.7,0
trace904,3,3.3,0
trace904,3,1.7,0
trace905,1,11.9,0
trace905,0,105.9,0
trace906,3,8.6,0
trace907,0,33.9,0
trace907,2,9.2,0
trace907,0,1.7,0
trace907,1,3.2,0
trace907,2,3.8,0
trace908,0,55.8,0
trace908,4,47.1,0
trace908,4,51.4,0
trace909,1,10.0,0
trace909,0,98.1,0
trace909,3,3.2,0
trace910,0,44.2,0
trace910,1,11.9,0
trace910,0,14.6,0
trace910,1,11.6,0
trace910,0,1.3,0
trace911,0,60.3,0
trace912,1,10.7,0
trace912,1,10.1,0
trace912,3,8.1,0
trace913,3,6.7,0
trace914,0,2.9,0
trace914,4,8.7,0
trace914,3,2.1,0
trace915,1,10.9,0
trace915,3,6.4,0
trace916,1,11.4,0
trace916,1,10.4,0
trace916,3,9.4,0
trace916,2,56.1,0
trace917,0,56.8,0
trace918,1,11.1,0
trace918,0,57.9,0
trace919,0,2.2,0
trace919,1,35.1,0
trace919,1,11.4,0
trace919,0,4.8,0
trace919,0,47.4,0
trace920,1,10.6,0
trace920,0,1.0,0
trace921,1,10.1,0
trace921,3,8.6,0
trace921,1,3.8,0
trace921,3,18.4,0
trace922,0,29.8,0
trace923,3,8.9,0
trace923,2,8.0,0
trace923,0,72.3,0
trace924,0,51.6,0
trace924,4,2.1,0
trace924,1,5.2,0
trace924,1,1.5,0
trace924,2,12.4,0
trace925,3,48.8,0
trace925,3,6.2,0
trace925,2,11.7,0
trace925,2,12.5,0
trace926,0,1.2,0
trace927,0,79.5,0
trace927,4,10.7,0
trace928,1,11.7,0
trace928,3,106.6,0
trace928,2,7.7,0
trace928,1,12.0,0
trace929,1,10.2,0
trace929,1,10.0,0
trace929,3,4.7,0
trace929,2,11.9,0
trace929,3,9.6,0
trace930,0,1.4,0
trace930,2,2.9,0
trace930,3,106.4,0
trace930,3,9.5,0
trace930,2,15.8,0
trace930,0,93.1,0
trace931,0,52.6,0
trace931,3,59.0,0
trace931,1,18.2,0
trace931,1,1.4,0
trace931,2,19.5,0
trace931,0,74.5,0
trace932,1,10.2,0
trace932,3,59.3,0
trace932,3,18.1,0
trace932,3,89.6,0
trace932,3,84.0,0
trace933,1,10.3,0
trace933,1,11.3,0
trace933,3,5.4,0
trace933,3,86.4,0
trace933,2,110.9,0
trace934,3,4.2,0
trace935,0,3.8,0
trace935,3,99.8,0
trace936,0,4.3,0
trace936,0,86.4,0
trace936,1,6.8,0
trace936,4,6.8,0
trace937,3,6.2,0
trace937,4,8.5,0
trace937,3,13.7,0
trace938,3,21.5,0
trace939,3,33.9,0
trace939,2,5.7,0
trace939,1,5.8,0
trace940,1,10.3,0
trace940,0,1.1,0
trace941,1,11.1,0
trace941,0,68.9,0
trace942,0,64.3,0
trace942,2,37.6,0
trace942,4,5.5,0
trace942,3,13.1,0
trace942,1,0.3,0
trace943,1,11.6,0
trace943,1,10.9,0
trace943,0,72.1,0
trace944,3,4.9,0
trace944,4,34.8,0
trace944,1,1.8,0
trace944,2,10.8,0
trace944,3,102.1,0
trace945,1,10.5,0
trace945,1,11.1,0
trace945,1,11.4,0
trace945,3,22.6,0
trace946,0,1.2,0
trace946,0,51.8,0
trace946,3,13.2,0
trace946,1,5.6,0
trace946,1,1.4,0
trace947,1,11.1,0
trace947,3,20.8,0
trace947,2,15.5,0
trace947,0,63.5,0
trace947,2,69.9,0
trace948,3,7.4,0
trace948,2,4.6,0
trace948,1,10.9,0
trace948,0,18.4,0
trace949,1,11.5,0
trace949,3,7.7,0
trace949,4,7.1,0
trace949,0,7.0,0
trace950,1,10.1,0
trace950,3,45.9,0
trace950,3,6.4,0
trace950,3,97.0,0
trace950,0,43.4,0
trace951,3,7.1,0
trace951,1,41.3,0
trace951,1,5.7,0
trace952,1,11.0,0
trace952,0,49.8,0
trace953,3,50.2,0
trace954,3,54.7,0
trace954,3,9.0,0
trace955,0,2.0,0
trace955,3,9.6,0
trace955,0,66.7,0
trace956,0,15.9,0
trace956,1,11.9,0
trace957,1,10.3,0
trace957,0,34.0,0
trace957,2,11.4,0
trace957,3,94.6,0
trace958,1,10.5,0
trace958,1,10.6,0
trace958,1,10.8,0
trace958,0,45.2,0
trace959,3,20.4,0
trace959,2,8.1,0
trace959,2,89.8,0
trace959,1,11.6,0
trace959,3,13.5,0
trace960,3,9.4,0
trace961,1,11.4,0
trace961,3,9.5,0
trace961,3,38.4,0
trace962,0,97.5,0
trace962,4,2.9,0
trace963,0,3.1,0
trace963,2,11.8,0
trace963,2,12.9,0
trace964,0,87.2,0
trace964,2,9.3,0
trace964,3,6.2,0
trace964,3,11.6,0
trace964,3,2.0,0
trace965,0,2.0,0
trace965,1,2.9,0
trace966,0,4.7,0
trace967,1,10.7,0
trace967,0,105.7,0
trace967,4,5.9,0
trace967,1,75.2,0
trace967,0,63.3,0
trace968,0,4.0,0
trace969,1,10.7,0
trace969,3,52.9,0
trace970,0,1.2,0
trace970,3,92.9,0
trace970,0,61.0,0
trace971,1,10.5,0
trace971,0,4.4,0
trace972,1,10.8,0
trace972,1,10.2,0
trace972,3,22.4,0
trace973,0,12.5,0
trace973,3,3.3,0
trace974,3,9.7,0
trace974,3,15.6,0
trace975,3,5.4,0
trace975,4,6.9,0
trace975,0,2.3,0
trace975,3,7.6,0
trace976,3,16.1,0
trace976,2,12.9,0
trace976,3,27.4,0
trace976,3,0.4,0
trace976,1,0.7,0
trace977,3,85.1,0
trace977,3,18.4,0
trace978,3,5.2,0
trace978,0,8.8,0
trace979,1,10.2,0
trace979,0,60.2,0
trace979,2,105.0,0
trace979,2,18.6,0
trace979,1,11.3,0
trace980,1,10.4,0
trace980,0,20.3,0
trace980,4,5.8,0
trace980,0,13.1,0
trace980,1,11.4,0
trace980,1,11.6,0
trace980,0,37.4,0
trace981,1,10.6,0
trace981,1,11.6,0
trace981,1,10.2,0
trace981,0,41.4,0
trace982,3,4.3,0
trace982,1,1.0,0
trace982,3,6.5,0
trace983,3,7.7,0
trace983,2,5.3,0
trace983,1,11.2,0
trace983,1,10.2,0
trace983,0,2.0,0
trace984,0,3.4,0
trace984,2,47.0,0
trace984,2,4.6,0
trace984,3,14.1,0
trace985,0,3.0,0
trace985,2,25.6,0
trace985,0,58.9,0
trace985,0,3.4,0
trace986,0,94.3,0
trace987,1,10.7,0
trace987,1,11.9,0
trace987,0,2.3,0
trace987,4,36.4,0
trace988,0,75.6,0
trace988,1,11.7,0
trace988,3,13.3,0
trace988,1,7.9,0
trace988,1,3.8,0
trace989,3,52.1,0
trace989,2,3.5,0
trace989,1,8.1,0
trace989,3,71.3,0
trace990,1,10.2,0
trace990,1,10.1,0
trace990,1,11.2,0
trace990,0,2.5,0
trace991,3,8.8,0
trace991,2,6.8,0
trace991,0,4.5,0
trace992,1,10.7,0
trace992,0,3.2,0
trace992,0,30.8,0
trace992,0,7.1,0
trace993,1,11.4,0
trace993,1,10.4,0
trace993,1,11.4,0
trace993,0,76.0,0
trace994,0,3.8,0
trace994,2,11.5,0
trace995,0,85.9,0
trace995,3,2.9,0
trace995,4,69.0,0
trace995,2,10.3,0
trace996,3,57.5,0
trace996,3,9.8,0
trace997,1,10.3,0
trace997,1,11.6,0
trace997,3,5.3,0
trace997,2,26.3,0
trace997,4,6.0,0
trace998,0,1.3,0
trace998,3,78.4,0
trace999,1,10.6,0
trace999,1,11.2,0
trace999,3,105.3,0
trace1000,1,10.5,0
trace1000,0,4.2,0
