id,symb,attr/f:duration,label
trace931,2,11.2,0
trace932,5,9.0,0
trace932,4,7.5,0
trace932,5,25.7,0
trace933,4,13.0,0
trace933,5,9.6,0
trace933,1,13.5,0
trace933,4,10.6,0
trace933,1,18.3,0
trace933,5,4.7,0
trace934,4,4.3,0
trace934,3,17.1,0
trace934,5,5.7,0
trace934,4,82.2,0
trace935,2,11.7,0
trace935,2,8.6,0
trace935,0,9.2,0
trace936,5,6.8,0
trace937,2,16.4,0
trace938,4,4.5,0
trace939,0,6.4,0
trace939,0,15.5,0
trace939,4,3.8,0
trace939,2,3.3,0
trace940,2,6.6,0
trace940,5,6.7,0
trace940,2,12.6,0
trace941,4,4.2,0
trace941,0,13.1,0
trace941,5,5.6,0
trace941,3,16.7,0
trace942,2,8.6,0
trace942,5,4.2,0
trace942,5,4.2,0
trace942,1,65.3,0
trace943,5,7.0,0
trace944,4,7.9,0
trace944,1,19.1,0
trace944,2,4.6,0
trace944,4,9.9,0
trace944,2,4.6,0
trace944,5,53.7,0
trace945,5,49.4,0
trace946,3,0.1,0
trace946,5,4.6,0
trace946,5,4.0,0
trace947,2,16.9,0
trace947,3,81.2,0
trace948,4,2.8,0
trace949,0,7.0,0
trace949,1,13.0,0
trace949,5,8.3,0
trace949,0,68.3,0
trace950,0,8.5,0
trace950,2,3.0,0
trace951,2,18.9,0
trace951,3,58.3,0
trace952,4,9.3,0
trace952,1,9.4,0
trace952,5,97.6,0
trace952,2,7.5,0
trace952,3,100.7,0
trace953,3,0.8,0
trace953,5,17.8,0
trace954,0,7.1,0
trace954,5,4.6,0
trace955,0,7.0,0
trace955,5,0.5,0
trace955,1,18.7,0
trace955,0,1.5,0
trace956,3,13.5,0
trace956,0,111.9,0
trace957,5,5.6,0
trace957,0,13.9,0
trace957,5,3.7,0
trace958,0,6.0,0
trace958,0,8.3,0
trace959,5,88.3,0
trace959,0,16.6,0
trace959,5,47.6,0
trace960,4,8.3,0
trace960,0,9.2,0
trace960,5,7.7,0
trace960,5,99.2,0
trace961,4,9.2,0
trace961,2,0.6,0
trace961,5,10.6,0
trace961,5,15.3,0
trace961,2,6.4,0
trace962,2,11.1,0
trace963,2,17.3,0
trace963,4,9.6,0
trace963,5,51.3,0
trace963,5,4.2,0
trace964,3,91.7,0
trace964,5,65.3,0
trace964,1,18.4,0
trace964,2,2.8,0
trace964,5,3.0,0
trace965,5,53.4,0
trace965,3,17.1,0
trace965,4,53.0,0
trace966,2,5.2,0
trace966,1,7.3,0
trace966,3,14.7,0
trace966,2,3.0,0
trace966,3,31.6,0
trace967,4,12.9,0
trace967,5,4.6,0
trace967,1,38.9,0
trace967,1,2.4,0
trace968,2,8.0,0
trace968,1,95.3,0
trace968,5,71.9,0
trace968,5,12.3,0
trace968,4,79.6,0
trace968,5,24.5,0
trace969,5,9.5,0
trace969,4,0.4,0
trace969,3,35.9,0
trace970,3,1.5,0
trace970,5,4.5,0
trace970,1,78.2,0
trace970,3,15.9,0
trace970,0,8.2,0
trace970,5,13.3,0
trace971,0,8.5,0
trace971,1,13.7,0
trace971,4,1.3,0
trace972,2,16.9,0
trace972,1,5.6,0
trace972,1,5.2,0
trace972,0,6.9,0
trace973,0,5.8,0
trace973,2,54.6,0
trace973,5,9.5,0
trace973,3,19.6,0
trace974,3,90.0,0
trace974,5,42.6,0
trace974,3,64.6,0
trace974,3,77.6,0
trace975,3,75.3,0
trace975,4,7.0,0
trace975,1,15.9,0
trace975,5,2.5,0
trace975,1,16.6,0
trace976,4,2.8,0
trace976,1,19.2,0
trace976,0,109.7,0
trace976,5,11.6,0
trace977,0,9.7,0
trace977,0,10.6,0
trace978,5,40.3,0
trace978,4,70.2,0
trace978,5,90.9,0
trace979,2,11.4,0
trace979,2,99.1,0
trace979,3,17.6,0
trace979,1,7.3,0
trace979,1,107.7,0
trace979,5,7.0,0
trace980,2,5.7,0
trace981,3,13.4,0
trace981,5,7.2,0
trace981,5,4.0,0
trace982,2,11.8,0
trace982,2,63.8,0
trace982,3,16.6,0
trace983,4,11.2,0
trace983,5,12.1,0
trace983,0,12.2,0
trace984,4,2.6,0
trace984,0,9.2,0
trace984,0,100.7,0
trace984,4,18.1,0
trace985,3,13.6,0
trace985,2,3.1,0
trace986,3,104.4,0
trace986,5,50.9,0
trace987,3,13.7,0
trace987,5,7.5,0
trace987,5,12.2,0
trace987,1,18.9,0
trace987,3,19.6,0
trace988,0,7.1,0
trace988,5,17.4,0
trace989,2,14.7,0
trace989,1,10.7,0
trace989,0,14.8,0
trace989,5,14.6,0
trace990,5,2.0,0
trace990,5,10.2,0
trace990,3,3.3,0
trace990,4,1.7,0
trace990,2,7.5,0
trace991,4,13.4,0
trace991,5,10.7,0
trace991,2,2.3,0
trace992,3,12.3,0
trace992,0,55.1,0
trace992,1,5.7,0
trace992,5,12.5,0
trace992,0,11.7,0
trace993,4,13.8,0
trace993,5,10.5,0
trace994,0,7.2,0
trace994,1,19.8,0
trace994,1,13.9,0
trace994,0,19.6,0
trace994,5,8.8,0
trace995,2,6.0,0
trace995,5,11.5,0
trace995,2,9.8,0
trace996,2,11.4,0
trace997,2,11.8,0
trace997,2,50.8,0
trace997,4,2.7,0
trace998,4,14.7,0
trace998,5,4.0,0
trace999,0,7.2,0
trace999,1,3.0,0
trace999,4,4.0,0
trace1000,4,14.7,0
trace1000,5,12.8,0
