id,symb,attr/f:duration,label
trace942,1,2.4,0
trace943,1,105.3,0
trace943,0,93.1,0
trace943,1,2.6,0
trace943,1,16.8,0
trace943,0,1.9,0
trace944,1,13.4,0
trace944,1,5.5,0
trace944,0,11.8,0
trace945,1,5.0,0
trace945,1,11.9,0
trace945,0,84.4,0
trace946,1,5.2,0
trace947,1,118.7,0
trace947,1,19.3,0
trace947,1,110.9,0
trace948,1,12.3,0
trace948,1,17.4,0
trace949,1,16.9,0
trace949,0,15.4,0
trace949,1,5.6,0
trace949,1,13.9,0
trace950,1,108.9,0
trace950,1,17.5,0
trace950,1,102.6,0
trace950,1,5.8,0
trace950,1,2.7,0
trace950,0,3.4,0
trace951,1,16.4,0
trace951,0,2.3,0
trace952,1,16.5,0
trace952,0,15.8,0
trace952,1,3.4,0
trace952,1,16.5,0
trace952,1,19.2,0
trace952,1,8.5,0
trace952,1,0.7,0
trace952,0,15.9,0
trace953,1,5.2,0
trace953,0,38.8,0
trace953,1,2.7,0
trace954,1,5.7,0
trace954,0,15.2,0
trace954,0,61.3,0
trace954,0,4.7,0
trace955,1,5.3,0
trace955,1,18.3,0
trace955,0,67.7,0
trace955,1,62.3,0
trace955,0,1.5,0
trace956,1,12.1,0
trace956,1,17.0,0
trace956,0,2.1,0
trace956,0,4.9,0
trace957,1,5.6,0
trace958,1,5.4,0
trace958,1,7.8,0
trace958,0,2.6,0
trace958,0,25.5,0
trace958,1,2.5,0
trace959,1,16.3,0
trace959,0,1.5,0
trace959,0,104.7,0
trace959,1,50.4,0
trace959,0,6.5,0
trace960,1,12.4,0
trace960,1,16.2,0
trace960,0,15.6,0
trace961,1,13.5,0
trace961,1,10.4,0
trace961,1,2.4,0
trace961,0,109.4,0
trace961,0,6.2,0
trace962,1,12.5,0
trace962,1,5.5,0
trace962,1,8.4,0
trace962,0,12.7,0
trace962,0,9.5,0
trace963,1,5.1,0
trace963,0,63.4,0
trace963,1,2.7,0
trace964,1,5.1,0
trace965,1,85.9,0
trace965,0,7.4,0
trace965,1,89.2,0
trace966,1,16.0,0
trace966,0,15.2,0
trace966,0,1.1,0
trace967,1,13.4,0
trace967,1,2.8,0
trace967,0,5.7,0
trace968,1,12.5,0
trace968,1,2.1,0
trace968,1,17.5,0
trace968,0,9.6,0
trace969,1,29.0,0
trace969,1,19.3,0
trace969,1,43.8,0
trace969,0,6.3,0
trace969,0,4.7,0
trace970,1,14.0,0
trace970,1,2.2,0
trace970,0,72.9,0
trace970,0,16.8,0
trace970,1,0.6,0
trace970,0,15.5,0
trace971,1,13.1,0
trace971,1,5.4,0
trace971,1,10.1,0
trace971,1,0.4,0
trace971,0,1.2,0
trace972,1,86.7,0
trace972,1,4.3,0
trace973,1,23.6,0
trace973,0,7.7,0
trace973,1,48.5,0
trace974,1,16.6,0
trace974,0,3.2,0
trace975,1,12.4,0
trace975,1,5.9,0
trace975,0,51.2,0
trace975,1,2.5,0
trace975,1,17.5,0
trace976,1,5.6,0
trace976,0,2.5,0
trace977,1,5.8,0
trace977,0,3.4,0
trace978,1,16.4,0
trace978,0,4.4,0
trace978,0,3.3,0
trace978,1,18.8,0
trace978,1,5.2,0
trace979,1,13.0,0
trace979,1,9.1,0
trace979,1,2.7,0
trace979,0,5.2,0
trace980,1,5.6,0
trace980,1,6.9,0
trace981,1,31.6,0
trace981,0,107.9,0
trace981,0,4.1,0
trace981,0,108.5,0
trace981,0,12.2,0
trace981,0,7.2,0
trace982,1,5.2,0
trace983,1,12.8,0
trace983,1,9.1,0
trace983,1,5.7,0
trace983,1,75.4,0
trace983,1,16.4,0
trace983,0,15.7,0
trace983,1,13.8,0
trace983,0,3.3,0
trace984,1,13.8,0
trace984,1,10.5,0
trace984,1,17.3,0
trace985,1,5.0,0
trace985,1,0.5,0
trace985,1,112.2,0
trace985,1,4.6,0
trace986,1,13.3,0
trace986,1,2.4,0
trace986,0,5.9,0
trace987,1,12.5,0
trace988,1,13.4,0
trace988,1,2.3,0
trace988,0,3.5,0
trace989,1,16.9,0
trace989,0,1.2,0
trace989,0,10.3,0
trace989,1,0.7,0
trace989,1,3.0,0
trace989,0,5.5,0
trace990,1,5.5,0
trace990,1,11.1,0
trace990,1,12.4,0
trace990,1,5.6,0
trace990,0,108.9,0
trace990,0,2.0,0
trace990,1,13.9,0
trace990,1,61.9,0
trace990,1,3.1,0
trace991,1,56.4,0
trace991,0,9.8,0
trace992,1,116.0,0
trace992,1,19.3,0
trace992,1,39.6,0
trace993,1,12.0,0
trace993,1,5.9,0
trace993,1,29.8,0
trace993,0,15.1,0
trace994,1,5.6,0
trace994,1,6.2,0
trace994,0,1.6,0
trace994,1,8.6,0
trace994,0,9.3,0
trace994,1,4.3,0
trace995,1,5.7,0
trace995,1,10.8,0
trace995,0,19.5,0
trace995,0,14.9,0
trace995,0,4.3,0
trace996,1,12.3,0
trace996,1,5.6,0
trace996,0,6.5,0
trace997,1,55.1,0
trace997,0,10.7,0
trace997,1,76.1,0
trace998,1,16.9,0
trace998,0,15.5,0
trace998,1,3.4,0
trace998,1,18.9,0
trace998,0,8.8,0
trace999,1,16.3,0
trace999,0,15.8,0
trace999,1,3.2,0
trace999,0,3.3,0
trace1000,1,5.6,0
