id,symb,attr/f:duration,label
trace953,1,14.0,0
trace953,1,43.0,0
trace954,1,93.1,0
trace954,0,64.8,0
trace954,0,1.3,0
trace955,1,114.9,0
trace955,0,3.2,0
trace956,1,73.6,0
trace956,1,17.1,0
trace956,1,55.6,0
trace957,1,43.1,0
trace957,1,17.5,0
trace957,1,21.1,0
trace958,1,59.0,0
trace958,0,3.0,0
trace958,0,25.3,0
trace958,1,81.1,0
trace958,1,18.4,0
trace958,1,7.0,0
trace958,1,104.3,0
trace958,1,14.9,0
trace958,1,104.9,0
trace959,1,19.6,0
trace959,0,4.4,0
trace959,0,42.8,0
trace959,0,58.9,0
trace959,0,72.3,0
trace959,1,58.0,0
trace960,1,60.6,0
trace960,1,15.4,0
trace960,1,82.9,0
trace961,1,15.4,0
trace961,0,1.7,0
trace962,1,103.9,0
trace962,0,80.0,0
trace962,1,2.8,0
trace962,1,12.3,0
trace962,0,96.4,0
trace962,1,16.9,0
trace962,1,62.1,0
trace963,1,97.1,0
trace963,0,3.3,0
trace963,0,106.9,0
trace963,1,8.8,0
trace964,1,50.9,0
trace964,0,13.8,0
trace964,0,75.1,0
trace964,0,75.2,0
trace964,1,1.2,0
trace965,1,109.4,0
trace965,1,4.0,0
trace966,1,107.2,0
trace966,0,32.9,0
trace966,1,4.3,0
trace967,1,17.3,0
trace967,0,44.8,0
trace967,1,17.8,0
trace967,0,10.2,0
trace967,1,5.1,0
trace968,1,81.9,0
trace968,0,2.4,0
trace969,1,108.2,0
trace969,0,51.4,0
trace969,0,4.4,0
trace970,1,97.3,0
trace970,1,17.3,0
trace970,0,11.9,0
trace970,0,4.9,0
trace970,1,98.7,0
trace970,0,8.3,0
trace971,1,68.8,0
trace971,1,4.6,0
trace971,1,12.8,0
trace971,1,6.7,0
trace971,1,37.9,0
trace971,0,22.9,0
trace971,0,4.4,0
trace972,1,48.3,0
trace972,1,4.4,0
trace972,1,17.6,0
trace972,0,9.9,0
trace973,1,97.1,0
trace973,1,2.9,0
trace973,1,11.2,0
trace973,0,105.8,0
trace973,1,0.2,0
trace974,1,114.9,0
trace974,1,4.7,0
trace975,1,115.0,0
trace975,1,0.5,0
trace976,1,76.7,0
trace976,1,15.3,0
trace976,1,84.2,0
trace977,1,92.3,0
trace977,0,2.5,0
trace977,1,7.7,0
trace978,1,27.4,0
trace978,1,3.1,0
trace978,1,12.1,0
trace978,1,17.5,0
trace979,1,55.5,0
trace979,0,1.8,0
trace979,0,61.8,0
trace979,0,103.1,0
trace980,1,96.5,0
trace980,1,4.3,0
trace980,1,11.6,0
trace980,0,13.9,0
trace980,1,7.4,0
trace981,1,23.5,0
trace981,0,1.1,0
trace981,0,75.7,0
trace981,0,10.4,0
trace981,0,1.5,0
trace982,1,66.4,0
trace982,1,4.0,0
trace983,1,79.3,0
trace983,1,17.4,0
trace983,0,12.6,0
trace983,0,3.8,0
trace984,1,87.6,0
trace984,1,4.8,0
trace985,1,81.1,0
trace985,1,4.1,0
trace985,1,11.3,0
trace985,0,11.3,0
trace986,1,39.7,0
trace986,0,22.1,0
trace986,0,3.6,0
trace987,1,24.7,0
trace987,1,3.4,0
trace987,1,14.7,0
trace987,1,3.1,0
trace987,1,45.8,0
trace987,1,14.1,0
trace987,1,103.5,0
trace988,1,61.7,0
trace988,1,16.6,0
trace988,0,39.8,0
trace989,1,110.2,0
trace989,0,94.2,0
trace989,0,37.1,0
trace989,0,4.3,0
trace990,1,47.1,0
trace990,1,2.8,0
trace990,1,17.3,0
trace990,1,3.4,0
trace990,1,49.6,0
trace990,1,1.6,0
trace991,1,60.3,0
trace991,1,17.1,0
trace991,0,78.8,0
trace991,1,63.8,0
trace991,1,7.8,0
trace991,1,23.4,0
trace991,1,17.6,0
trace991,1,33.6,0
trace992,1,17.6,0
trace992,0,4.0,0
trace992,1,6.7,0
trace992,1,10.9,0
trace992,1,16.5,0
trace993,1,103.2,0
trace993,1,13.2,0
trace993,1,51.9,0
trace994,1,19.2,0
trace994,1,15.0,0
trace994,1,17.5,0
trace995,1,109.2,0
trace995,0,4.2,0
trace996,1,80.5,0
trace996,0,1.9,0
trace997,1,37.3,0
trace997,0,59.3,0
trace997,0,3.9,0
trace998,1,57.0,0
trace998,0,85.6,0
trace998,0,74.1,0
trace998,1,4.8,0
trace999,1,96.2,0
trace999,0,3.8,0
trace999,0,26.7,0
trace999,1,100.7,0
trace1000,1,104.6,0
trace1000,1,3.3,0
trace1000,1,16.0,0
trace1000,0,8.4,0
