id,symb,attr/f:duration,label
trace940,0,2.3,0
trace940,0,9.7,0
trace941,2,12.3,0
trace941,0,50.7,0
trace941,3,4.0,0
trace942,3,34.1,0
trace942,1,47.3,0
trace943,2,8.0,0
trace943,3,3.7,0
trace943,4,12.7,0
trace943,2,13.7,0
trace943,3,2.1,0
trace944,3,85.3,0
trace944,0,80.8,0
trace944,0,9.3,0
trace944,3,29.5,0
trace944,1,5.5,0
trace945,1,15.7,0
trace946,1,13.8,0
trace946,2,15.0,0
trace946,2,5.7,0
trace947,3,7.6,0
trace947,1,31.5,0
trace948,1,1.9,0
trace948,1,13.3,0
trace948,2,3.6,0
trace948,3,6.5,0
trace948,3,9.7,0
trace949,2,7.7,0
trace949,3,84.2,0
trace949,0,17.7,0
trace949,0,7.2,0
trace950,3,98.2,0
trace950,3,9.4,0
trace950,3,11.7,0
trace950,3,29.7,0
trace950,4,16.0,0
trace951,3,73.8,0
trace951,0,7.6,0
trace951,2,103.3,0
trace952,2,10.1,0
trace952,0,95.7,0
trace952,2,90.8,0
trace953,2,14.4,0
trace954,2,7.7,0
trace954,0,78.5,0
trace954,2,24.0,0
trace954,4,10.9,0
trace955,2,14.6,0
trace955,0,107.9,0
trace955,0,9.0,0
trace955,1,11.9,0
trace956,2,3.8,0
trace956,3,4.4,0
trace956,4,16.5,0
trace956,1,7.6,0
trace957,2,3.1,0
trace957,0,10.4,0
trace957,2,74.8,0
trace957,4,12.2,0
trace958,1,9.9,0
trace958,2,11.0,0
trace958,0,98.8,0
trace958,1,96.2,0
trace959,3,92.5,0
trace959,0,6.5,0
trace960,2,7.3,0
trace960,0,54.0,0
trace961,2,11.0,0
trace961,0,95.2,0
trace961,3,16.7,0
trace961,2,7.7,0
trace961,0,12.1,0
trace962,1,10.2,0
trace962,1,6.0,0
trace962,2,4.7,0
trace962,2,77.3,0
trace962,3,10.1,0
trace962,4,18.7,0
trace963,1,0.8,0
trace963,4,0.2,0
trace963,0,86.2,0
trace963,1,4.5,0
trace963,1,16.4,0
trace963,3,101.0,0
trace964,3,29.2,0
trace964,1,6.7,0
trace965,1,12.3,0
trace965,2,9.2,0
trace965,0,2.8,0
trace965,2,13.4,0
trace965,0,2.8,0
trace966,3,86.4,0
trace966,3,6.0,0
trace966,2,9.1,0
trace966,4,3.0,0
trace967,1,1.1,0
trace967,2,2.7,0
trace967,0,9.4,0
trace968,3,23.0,0
trace968,1,7.6,0
trace969,3,76.6,0
trace969,3,11.3,0
trace970,3,100.1,0
trace970,3,6.3,0
trace970,2,7.7,0
trace970,2,67.6,0
trace970,1,21.4,0
trace970,4,3.2,0
trace971,1,1.9,0
trace971,0,4.0,0
trace971,1,6.4,0
trace971,0,27.1,0
trace972,3,78.0,0
trace972,1,3.5,0
trace973,2,3.5,0
trace973,3,28.6,0
trace973,1,8.2,0
trace974,1,16.5,0
trace974,1,4.8,0
trace974,0,51.5,0
trace974,1,11.2,0
trace974,4,1.6,0
trace975,2,14.1,0
trace976,3,58.0,0
trace976,3,8.8,0
trace977,2,14.6,0
trace977,2,63.1,0
trace978,3,88.2,0
trace978,1,2.6,0
trace979,1,15.0,0
trace979,2,15.6,0
trace979,3,107.6,0
trace979,3,87.1,0
trace980,2,14.3,0
trace980,0,51.8,0
trace980,3,2.6,0
trace981,1,18.0,0
trace981,2,13.4,0
trace981,1,13.3,0
trace981,4,8.3,0
trace981,3,6.0,0
trace981,0,10.2,0
trace981,4,50.3,0
trace981,1,7.7,0
trace981,4,5.0,0
trace982,3,15.1,0
trace982,1,73.4,0
trace982,3,11.4,0
trace983,1,3.1,0
trace983,4,0.1,0
trace984,2,14.9,0
trace985,1,3.4,0
trace985,2,6.4,0
trace985,0,16.5,0
trace985,1,11.7,0
trace986,3,80.3,0
trace986,1,64.3,0
trace986,2,14.8,0
trace986,3,50.1,0
trace986,2,11.0,0
trace986,0,34.6,0
trace987,1,3.3,0
trace987,1,9.3,0
trace987,3,87.3,0
trace987,2,4.4,0
trace987,1,17.7,0
trace987,4,3.2,0
trace988,1,0.2,0
trace989,3,41.4,0
trace989,1,5.6,0
trace990,3,65.7,0
trace990,3,6.3,0
trace990,3,36.8,0
trace990,1,31.2,0
trace991,1,2.7,0
trace991,1,10.4,0
trace991,0,97.2,0
trace991,2,10.0,0
trace992,2,7.9,0
trace992,3,4.5,0
trace992,4,10.6,0
trace993,1,2.3,0
trace993,3,13.6,0
trace993,4,16.6,0
trace993,2,17.3,0
trace993,0,10.7,0
trace993,1,3.8,0
trace994,2,15.2,0
trace994,2,35.3,0
trace994,4,0.5,0
trace995,1,15.0,0
trace995,1,9.4,0
trace995,3,15.0,0
trace995,3,11.3,0
trace996,1,15.2,0
trace996,1,37.1,0
trace996,0,26.4,0
trace996,0,5.2,0
trace996,3,59.0,0
trace996,3,8.3,0
trace997,2,9.4,0
trace997,0,14.4,0
trace997,3,3.8,0
trace997,2,75.4,0
trace998,1,0.3,0
trace998,2,10.3,0
trace998,2,16.1,0
trace998,1,7.3,0
trace998,4,7.2,0
trace999,3,15.0,0
trace999,1,30.8,0
trace1000,3,90.2,0
trace1000,3,6.3,0
trace1000,3,7.0,0
