id,symb,attr/f:duration,label
trace970,2,55.8,0
trace970,2,33.1,0
trace971,0,2.2,0
trace971,0,49.9,0
trace971,0,95.2,0
trace971,2,36.4,0
trace971,1,13.2,0
trace972,1,14.0,0
trace972,1,5.1,0
trace972,1,16.8,0
trace972,1,6.6,0
trace972,1,14.3,0
trace972,1,7.5,0
trace973,1,15.2,0
trace973,1,100.5,0
trace973,2,2.3,0
trace973,2,7.0,0
trace974,3,7.9,0
trace974,0,51.1,0
trace974,1,7.7,0
trace974,0,2.8,0
trace974,0,10.7,0
trace975,0,2.3,0
trace975,0,86.1,0
trace975,2,18.5,0
trace975,1,2.4,0
trace976,2,3.6,0
trace976,0,79.7,0
trace977,0,14.3,0
trace977,3,4.0,0
trace978,2,7.1,0
trace978,2,46.5,0
trace978,2,41.1,0
trace978,0,51.4,0
trace979,2,1.7,0
trace979,0,12.7,0
trace979,1,16.2,0
trace980,3,11.3,0
trace981,0,1.6,0
trace982,2,5.9,0
trace982,0,87.4,0
trace983,1,14.5,0
trace983,1,52.0,0
trace983,0,98.3,0
trace983,3,7.9,0
trace983,0,10.3,0
trace984,0,13.9,0
trace984,3,14.9,0
trace984,2,80.3,0
trace985,1,15.4,0
trace985,1,7.0,0
trace985,3,11.9,0
trace986,3,7.2,0
trace986,0,0.5,0
trace987,1,11.6,0
trace987,1,81.0,0
trace987,2,56.1,0
trace987,2,22.7,0
trace987,0,64.4,0
trace988,2,4.7,0
trace988,2,2.1,0
trace988,2,9.2,0
trace989,3,16.5,0
trace989,3,98.0,0
trace989,0,0.9,0
trace990,2,3.7,0
trace990,0,88.5,0
trace990,0,15.4,0
trace991,3,5.6,0
trace991,0,8.2,0
trace991,1,4.5,0
trace992,3,10.3,0
trace992,1,37.5,0
trace992,2,13.3,0
trace993,0,2.7,0
trace993,0,9.1,0
trace993,0,9.1,0
trace993,2,104.0,0
trace993,0,20.1,0
trace994,1,13.7,0
trace994,1,2.6,0
trace995,3,4.2,0
trace995,0,0.6,0
trace996,2,2.2,0
trace996,2,37.5,0
trace996,2,61.0,0
trace997,0,9.5,0
trace997,3,17.7,0
trace997,2,109.8,0
trace997,0,61.5,0
trace998,2,4.7,0
trace998,0,40.4,0
trace998,0,5.2,0
trace998,2,62.9,0
trace998,2,66.6,0
trace999,1,12.1,0
trace999,1,88.2,0
trace999,0,99.4,0
trace1000,0,14.5,0
trace1000,3,14.2,0
trace1000,2,42.1,0
trace1000,0,88.2,0
