id,symb,attr/f:duration,label
trace927,0,10.1,0
trace928,1,3.5,0
trace928,0,1.1,0
trace928,1,3.2,0
trace928,0,32.5,0
trace928,1,1.7,0
trace929,1,11.3,0
trace929,1,18.6,0
trace929,0,107.0,0
trace929,0,8.5,0
trace930,1,8.9,0
trace930,1,16.4,0
trace930,1,15.0,0
trace930,1,8.7,0
trace930,1,18.0,0
trace930,1,7.7,0
trace931,1,4.6,0
trace932,1,1.4,0
trace932,0,5.3,0
trace933,1,1.8,0
trace934,1,7.9,0
trace934,1,15.7,0
trace934,0,7.9,0
trace934,1,10.9,0
trace934,0,11.3,0
trace935,1,5.3,0
trace935,0,0.6,0
trace935,1,11.7,0
trace935,0,9.9,0
trace936,0,3.0,0
trace936,0,37.0,0
trace936,1,1.8,0
trace936,1,48.8,0
trace937,0,2.8,0
trace937,0,13.6,0
trace937,0,0.2,0
trace937,1,14.9,0
trace937,0,96.5,0
trace937,0,5.3,0
trace938,0,6.4,0
trace938,1,25.7,0
trace938,1,16.5,0
trace939,0,2.4,0
trace939,0,54.3,0
trace940,0,6.4,0
trace940,1,12.8,0
trace940,1,17.4,0
trace940,0,5.9,0
trace941,0,2.6,0
trace941,0,32.5,0
trace942,0,72.3,0
trace942,0,4.1,0
trace942,0,29.7,0
trace942,1,2.6,0
trace942,0,5.9,0
trace943,1,11.7,0
trace944,1,4.4,0
trace944,1,17.4,0
trace945,1,10.6,0
trace945,0,2.0,0
trace945,1,10.3,0
trace945,0,13.4,0
trace946,0,11.3,0
trace947,0,2.2,0
trace947,0,18.4,0
trace947,1,12.2,0
trace947,0,1.7,0
trace947,0,6.5,0
trace948,1,11.8,0
trace949,0,11.7,0
trace950,0,2.1,0
trace950,0,59.7,0
trace951,0,115.6,0
trace951,0,6.0,0
trace952,1,12.4,0
trace953,1,5.2,0
trace953,1,15.7,0
trace953,0,7.2,0
trace953,1,2.4,0
trace953,0,13.2,0
trace954,1,10.5,0
trace955,0,5.9,0
trace955,1,22.8,0
trace955,1,17.8,0
trace955,1,34.5,0
trace956,0,5.5,0
trace956,0,80.4,0
trace956,1,73.4,0
trace956,1,3.9,0
trace956,0,3.3,0
trace956,0,10.8,0
trace957,1,4.0,0
trace957,1,15.4,0
trace957,0,1.7,0
trace958,0,5.4,0
trace958,1,9.5,0
trace958,1,16.2,0
trace958,1,7.3,0
trace959,0,5.9,0
trace959,0,39.6,0
trace959,0,50.3,0
trace959,0,6.5,0
trace960,0,74.9,0
trace960,0,8.2,0
trace961,0,49.6,0
trace961,0,8.9,0
trace961,0,3.0,0
trace961,1,15.9,0
trace961,0,104.9,0
trace961,0,1.1,0
trace962,1,2.0,0
trace962,1,18.6,0
trace963,1,2.5,0
trace963,0,19.7,0
trace963,1,7.3,0
trace963,0,5.1,0
trace963,0,1.4,0
trace964,0,5.2,0
trace965,0,2.5,0
trace965,0,11.4,0
trace965,1,16.8,0
trace966,1,10.9,0
trace967,0,6.8,0
trace967,0,100.4,0
trace967,0,7.8,0
trace967,1,17.2,0
trace967,0,57.6,0
trace967,0,1.3,0
trace968,1,11.4,0
trace969,1,5.7,0
trace969,0,16.1,0
trace969,0,13.0,0
trace969,0,111.1,0
trace969,1,15.9,0
trace969,1,11.8,0
trace970,0,9.4,0
trace970,0,16.8,0
trace970,0,7.6,0
trace971,0,2.4,0
trace971,0,13.0,0
trace971,0,9.8,0
trace971,0,13.7,0
trace971,0,31.7,0
trace971,1,8.0,0
trace971,0,9.6,0
trace972,1,3.1,0
trace972,1,16.3,0
trace973,1,3.2,0
trace974,1,4.8,0
trace974,1,17.7,0
trace975,0,5.3,0
trace975,1,55.8,0
trace976,1,11.8,0
trace977,1,11.8,0
trace978,0,2.2,0
trace978,0,8.5,0
trace979,0,56.0,0
trace979,0,8.8,0
trace980,1,10.1,0
trace981,1,3.4,0
trace981,0,2.1,0
trace981,1,14.1,0
trace981,1,5.7,0
trace982,1,10.1,0
trace983,0,3.0,0
trace983,0,9.4,0
trace983,0,5.6,0
trace983,1,15.9,0
trace984,1,5.2,0
trace984,1,18.9,0
trace985,1,11.0,0
trace985,0,10.5,0
trace985,1,8.1,0
trace985,1,15.7,0
trace985,0,10.1,0
trace986,1,5.0,0
trace986,0,1.3,0
trace986,1,11.8,0
trace986,0,7.0,0
trace987,1,6.0,0
trace987,0,19.4,0
trace987,0,8.1,0
trace987,0,7.7,0
trace987,0,31.3,0
trace987,1,7.9,0
trace987,0,32.1,0
trace988,0,6.6,0
trace989,1,11.9,0
trace989,0,19.8,0
trace989,0,88.7,0
trace989,0,8.4,0
trace990,1,12.8,0
trace991,1,1.3,0
trace991,0,19.3,0
trace991,1,10.0,0
trace991,0,14.9,0
trace992,0,9.9,0
trace993,0,8.3,0
trace994,0,2.2,0
trace994,0,9.1,0
trace995,0,8.5,0
trace996,1,3.6,0
trace996,1,17.1,0
trace996,1,15.7,0
trace996,0,13.1,0
trace996,0,65.9,0
trace996,1,3.5,0
trace996,0,9.7,0
trace997,1,4.1,0
trace998,0,11.8,0
trace998,0,12.4,0
trace998,0,19.7,0
trace998,1,3.6,0
trace998,0,5.3,0
trace999,0,6.0,0
trace999,0,72.4,0
trace1000,1,1.5,0
trace1000,0,15.3,0
