id,symb,attr/f:duration,label
trace882,4,3.8,0
trace882,1,15.9,0
trace882,5,58.4,0
trace883,4,10.4,0
trace883,0,4.1,0
trace883,0,15.1,0
trace884,2,87.1,0
trace884,0,16.5,0
trace884,1,14.8,0
trace884,5,5.1,0
trace885,2,19.2,0
trace885,0,16.5,0
trace885,4,1.7,0
trace885,0,101.9,0
trace886,2,33.6,0
trace886,0,3.7,0
trace886,0,13.4,0
trace887,0,97.1,0
trace887,2,29.5,0
trace887,0,17.2,0
trace887,5,5.6,0
trace888,4,10.6,0
trace888,0,11.6,0
trace889,4,9.2,0
trace889,0,4.4,0
trace889,0,17.5,0
trace889,0,2.4,0
trace889,0,57.9,0
trace890,4,9.8,0
trace890,0,12.2,0
trace890,5,64.9,0
trace890,2,10.3,0
trace890,0,7.6,0
trace891,2,55.3,0
trace891,0,13.4,0
trace892,2,40.7,0
trace892,0,5.6,0
trace892,0,4.8,0
trace892,0,4.5,0
trace892,0,7.1,0
trace893,0,87.0,0
trace893,0,49.6,0
trace893,2,93.9,0
trace893,0,9.7,0
trace893,5,5.3,0
trace894,2,17.1,0
trace894,0,5.3,0
trace894,0,3.9,0
trace894,0,10.7,0
trace895,0,102.8,0
trace896,0,87.4,0
trace896,4,10.2,0
trace896,0,3.9,0
trace896,0,16.5,0
trace897,4,3.5,0
trace897,1,15.7,0
trace897,0,17.8,0
trace897,5,5.4,0
trace898,4,10.6,0
trace898,0,11.4,0
trace898,0,18.6,0
trace899,0,78.4,0
trace900,2,52.0,0
trace900,0,16.2,0
trace901,4,9.4,0
trace901,0,4.9,0
trace901,0,5.5,0
trace901,0,13.9,0
trace902,4,3.5,0
trace902,1,4.3,0
trace903,4,10.4,0
trace903,0,4.0,0
trace903,0,16.6,0
trace904,2,13.1,0
trace904,0,18.1,0
trace904,4,87.5,0
trace904,0,15.9,0
trace904,4,1.8,0
trace905,0,87.2,0
trace905,0,104.7,0
trace905,0,20.4,0
trace905,0,62.9,0
trace905,2,95.7,0
trace905,0,4.0,0
trace905,0,13.4,0
trace906,0,40.6,0
trace907,4,10.1,0
trace907,0,5.9,0
trace907,0,15.6,0
trace908,0,24.3,0
trace908,0,34.9,0
trace908,2,23.1,0
trace908,0,4.0,0
trace908,0,4.6,0
trace908,0,3.7,0
trace908,0,13.2,0
trace909,2,33.4,0
trace909,0,10.2,0
trace909,1,15.9,0
trace910,0,31.7,0
trace910,0,12.5,0
trace910,4,5.2,0
trace911,4,5.1,0
trace911,1,14.2,0
trace911,5,26.1,0
trace912,4,9.7,0
trace912,0,5.0,0
trace912,0,11.5,0
trace912,4,26.9,0
trace912,0,18.7,0
trace913,0,60.6,0
trace913,0,87.4,0
trace914,2,53.9,0
trace914,0,8.4,0
trace915,0,43.0,0
trace915,2,94.8,0
trace915,0,4.8,0
trace915,0,20.0,0
trace916,4,9.1,0
trace916,0,7.9,0
trace917,0,49.0,0
trace918,0,48.6,0
trace918,0,38.8,0
trace918,0,32.6,0
trace918,4,10.0,0
trace918,0,11.2,0
trace919,0,73.9,0
trace919,0,67.4,0
trace920,0,24.3,0
trace920,0,52.8,0
trace920,0,104.3,0
trace920,0,38.6,0
trace921,4,5.9,0
trace921,4,24.1,0
trace921,0,5.7,0
trace921,0,8.7,0
trace921,0,13.6,0
trace922,0,56.5,0
trace922,0,12.9,0
trace922,2,96.6,0
trace922,0,12.2,0
trace923,4,9.1,0
trace923,0,4.9,0
trace923,0,4.9,0
trace923,0,13.9,0
trace924,4,9.4,0
trace924,0,13.9,0
trace924,5,80.1,0
trace925,2,7.1,0
trace925,0,4.3,0
trace925,0,7.8,0
trace926,2,64.4,0
trace926,0,15.3,0
trace926,4,1.0,0
trace926,2,30.7,0
trace926,0,10.0,0
trace927,0,40.6,0
trace928,4,10.1,0
trace928,0,4.6,0
trace928,0,8.9,0
trace929,4,4.9,0
trace930,0,81.4,0
trace930,2,98.9,0
trace930,0,18.9,0
trace930,4,1.2,0
trace931,0,46.6,0
trace931,2,64.7,0
trace931,0,11.4,0
trace932,2,29.9,0
trace932,0,3.7,0
trace932,0,4.2,0
trace932,0,3.2,0
trace932,0,9.1,0
trace933,0,34.8,0
trace934,2,24.6,0
trace934,0,11.7,0
trace934,5,5.9,0
trace935,2,50.2,0
trace935,0,12.4,0
trace936,4,9.9,0
trace936,0,4.5,0
trace936,0,3.6,0
trace936,0,4.2,0
trace936,0,14.6,0
trace937,0,110.3,0
trace938,4,9.9,0
trace938,0,17.4,0
trace939,0,52.0,0
trace939,4,10.4,0
trace939,0,7.8,0
trace940,4,9.6,0
trace940,0,19.8,0
trace941,2,65.0,0
trace941,0,8.4,0
trace942,4,3.4,0
trace943,2,23.4,0
trace943,0,5.1,0
trace943,0,9.6,0
trace943,4,19.1,0
trace943,0,15.6,0
trace944,4,5.4,0
trace944,5,5.3,0
trace945,4,3.5,0
trace945,0,5.0,0
trace946,4,4.4,0
trace947,0,82.9,0
trace947,0,69.4,0
trace948,4,9.7,0
trace948,0,16.0,0
trace949,2,14.7,0
trace949,0,4.3,0
trace949,0,16.5,0
trace950,0,53.6,0
trace950,0,75.2,0
trace951,4,3.9,0
trace951,1,15.4,0
trace952,2,28.6,0
trace952,0,4.2,0
trace952,0,12.9,0
trace952,5,83.5,0
trace952,2,71.5,0
trace952,0,5.4,0
trace952,0,3.4,0
trace952,0,4.4,0
trace952,0,13.2,0
trace953,4,9.9,0
trace953,0,4.3,0
trace953,0,10.9,0
trace954,4,9.6,0
trace954,0,10.2,0
trace954,1,4.1,0
trace955,0,104.0,0
trace955,4,9.6,0
trace955,0,19.6,0
trace956,0,48.1,0
trace956,0,84.7,0
trace956,0,67.2,0
trace957,0,72.2,0
trace957,4,3.7,0
trace957,1,5.5,0
trace957,2,75.4,0
trace957,0,8.0,0
trace958,0,86.7,0
trace958,0,43.8,0
trace959,0,25.6,0
trace959,0,104.0,0
trace960,0,35.9,0
trace960,0,50.1,0
trace960,0,44.2,0
trace961,0,102.0,0
trace962,0,91.8,0
trace962,4,5.0,0
trace962,5,84.7,0
trace962,0,80.5,0
trace963,0,48.2,0
trace963,2,15.3,0
trace963,0,10.3,0
trace964,2,2.2,0
trace964,0,3.5,0
trace964,0,5.6,0
trace964,0,9.2,0
trace964,5,95.8,0
trace965,4,5.7,0
trace966,4,3.6,0
trace966,4,58.1,0
trace966,0,15.5,0
trace966,4,96.5,0
trace966,0,5.1,0
trace966,0,3.2,0
trace966,0,3.7,0
trace966,0,8.1,0
trace967,2,30.4,0
trace967,0,5.6,0
trace967,0,5.7,0
trace967,0,16.6,0
trace968,0,93.1,0
trace968,4,4.7,0
trace968,1,15.3,0
trace968,5,38.1,0
trace969,4,4.8,0
trace969,4,110.7,0
trace969,0,4.0,0
trace969,0,17.7,0
trace969,4,1.4,0
trace970,4,10.0,0
trace970,0,3.4,0
trace970,0,5.6,0
trace970,0,15.1,0
trace971,2,87.2,0
trace971,0,3.3,0
trace971,0,12.4,0
trace972,4,5.4,0
trace972,0,16.7,0
trace972,0,5.4,0
trace972,2,87.6,0
trace972,0,9.5,0
trace973,0,30.0,0
trace973,4,3.9,0
trace973,0,3.9,0
trace973,4,5.7,0
trace973,0,4.9,0
trace974,2,76.6,0
trace974,0,15.7,0
trace974,1,14.3,0
trace974,5,5.6,0
trace975,4,10.3,0
trace975,0,15.0,0
trace975,5,5.8,0
trace975,5,5.2,0
trace976,4,9.9,0
trace976,0,17.5,0
trace976,1,14.7,0
trace976,5,101.0,0
trace977,2,85.8,0
trace977,0,5.6,0
trace977,0,7.5,0
trace978,4,10.6,0
trace978,0,9.8,0
trace978,5,5.5,0
trace978,4,1.2,0
trace979,0,21.4,0
trace979,0,19.3,0
trace979,0,104.9,0
trace979,4,5.4,0
trace979,1,5.5,0
trace980,0,82.3,0
trace980,2,41.4,0
trace980,0,5.8,0
trace980,0,17.0,0
trace981,4,3.5,0
trace982,0,41.6,0
trace982,0,71.3,0
trace982,2,94.8,0
trace982,0,4.2,0
trace982,0,17.2,0
trace983,4,4.8,0
trace983,5,5.3,0
trace984,2,52.8,0
trace984,0,4.1,0
trace984,0,19.5,0
trace985,0,78.7,0
trace985,0,65.5,0
trace985,4,5.7,0
trace985,0,4.1,0
trace985,2,48.5,0
trace985,0,16.5,0
trace986,2,45.8,0
trace986,0,8.4,0
trace987,4,5.6,0
trace987,4,1.7,0
trace987,0,109.1,0
trace988,4,9.2,0
trace988,0,3.9,0
trace988,0,7.3,0
trace989,2,18.7,0
trace989,0,5.7,0
trace989,0,19.1,0
trace990,4,3.8,0
trace991,2,52.9,0
trace991,0,8.4,0
trace991,0,5.3,0
trace991,2,51.0,0
trace991,0,4.4,0
trace991,0,9.9,0
trace992,2,35.7,0
trace992,0,11.4,0
trace992,5,105.0,0
trace992,4,5.3,0
trace993,4,10.3,0
trace993,0,4.0,0
trace993,0,8.9,0
trace994,0,39.7,0
trace994,0,102.9,0
trace994,2,87.1,0
trace994,0,7.7,0
trace994,0,17.0,0
trace995,0,98.9,0
trace995,2,81.0,0
trace995,0,10.6,0
trace996,4,10.4,0
trace996,0,11.6,0
trace997,4,9.9,0
trace997,0,5.1,0
trace997,0,5.6,0
trace997,0,19.1,0
trace998,2,2.1,0
trace998,0,11.8,0
trace998,4,107.3,0
trace998,0,4.2,0
trace998,0,8.9,0
trace999,2,47.2,0
trace999,0,17.3,0
trace1000,0,47.8,0
trace1000,2,20.3,0
trace1000,0,5.2,0
trace1000,0,4.0,0
trace1000,0,12.4,0
