id,symb,attr/f:duration,label
trace966,3,88.8,0
trace967,3,2.5,0
trace967,0,4.3,0
trace967,5,14.3,0
trace967,0,61.0,0
trace967,5,5.1,0
trace967,3,10.3,0
trace967,0,3.9,0
trace968,0,4.7,0
trace968,5,18.5,0
trace969,0,4.8,0
trace969,4,9.9,0
trace969,3,7.4,0
trace969,3,6.0,0
trace970,3,1.7,0
trace970,0,29.1,0
trace970,2,4.7,0
trace971,0,4.6,0
trace972,3,6.7,0
trace972,0,80.0,0
trace972,5,13.4,0
trace972,3,14.2,0
trace973,1,41.9,0
trace973,4,9.3,0
trace973,5,18.7,0
trace973,3,12.2,0
trace973,0,102.2,0
trace973,1,11.7,0
trace974,1,29.7,0
trace974,3,94.9,0
trace974,4,16.6,0
trace974,1,94.5,0
trace975,3,6.1,0
trace975,1,77.6,0
trace975,3,7.9,0
trace975,4,4.4,0
trace975,2,3.1,0
trace976,1,86.0,0
trace976,3,110.6,0
trace976,4,11.7,0
trace976,4,19.7,0
trace976,0,13.0,0
trace976,0,60.1,0
trace976,3,4.0,0
trace977,0,85.4,0
trace977,3,11.8,0
trace978,0,81.3,0
trace978,0,19.5,0
trace978,0,62.0,0
trace978,1,11.0,0
trace978,3,7.6,0
trace978,5,12.6,0
trace978,1,10.5,0
trace979,3,10.9,0
trace979,1,45.9,0
trace979,5,18.4,0
trace979,4,8.8,0
trace980,1,19.0,0
trace980,3,12.7,0
trace980,0,19.1,0
trace980,2,3.7,0
trace981,1,12.0,0
trace981,3,19.4,0
trace982,1,70.6,0
trace982,4,16.4,0
trace982,0,4.6,0
trace982,3,100.0,0
trace983,3,9.9,0
trace983,1,27.2,0
trace983,3,108.4,0
trace983,3,75.1,0
trace984,3,2.1,0
trace984,3,0.6,0
trace984,3,2.2,0
trace984,0,24.0,0
trace984,5,13.6,0
trace984,4,7.1,0
trace984,2,4.5,0
trace985,1,21.7,0
trace985,3,7.8,0
trace985,1,10.7,0
trace986,1,41.8,0
trace986,5,13.8,0
trace986,4,6.3,0
trace986,1,11.4,0
trace987,1,3.2,0
trace987,3,7.8,0
trace987,4,6.2,0
trace987,4,23.1,0
trace987,1,42.9,0
trace988,0,84.7,0
trace988,0,9.0,0
trace988,5,5.9,0
trace988,0,80.1,0
trace988,3,5.8,0
trace989,1,7.5,0
trace989,5,18.3,0
trace989,5,14.9,0
trace989,2,4.8,0
trace990,1,100.5,0
trace990,4,16.3,0
trace990,0,4.5,0
trace990,3,11.5,0
trace990,0,4.1,0
trace991,0,4.2,0
trace991,5,10.4,0
trace991,4,8.8,0
trace991,1,11.4,0
trace992,3,8.0,0
trace992,0,4.1,0
trace992,4,13.6,0
trace992,5,11.9,0
trace992,1,11.6,0
trace993,0,3.1,0
trace993,5,12.3,0
trace993,3,4.1,0
trace993,4,19.5,0
trace993,5,5.1,0
trace993,0,28.8,0
trace993,1,10.4,0
trace994,3,2.7,0
trace994,1,66.7,0
trace994,5,18.7,0
trace995,3,6.5,0
trace995,1,75.3,0
trace995,3,54.6,0
trace995,3,14.0,0
trace995,3,12.3,0
trace995,1,51.4,0
trace996,1,53.0,0
trace997,1,42.0,0
trace998,0,3.8,0
trace998,3,10.9,0
trace998,3,1.2,0
trace998,1,35.3,0
trace998,3,10.8,0
trace998,1,7.4,0
trace999,1,76.4,0
trace999,4,16.5,0
trace999,3,2.4,0
trace999,1,11.0,0
trace1000,1,98.2,0
trace1000,5,18.4,0
trace1000,3,106.2,0
