id,symb,attr/f:duration,label
trace477,4,8.6,1
trace477,2,17.0,1
trace477,3,108.0,1
trace478,5,10.0,1
trace478,5,7.4,1
trace478,5,10.7,1
trace478,5,7.0,1
trace478,6,7.8,1
trace478,6,15.8,1
trace478,1,1.3,1
trace478,3,11.1,1
trace478,1,14.0,1
trace478,2,11.7,1
trace478,4,94.4,1
trace478,6,62.7,1
trace479,6,3.7,0
trace480,6,7.3,0
trace480,2,8.5,0
trace480,3,11.9,0
trace480,3,14.9,0
trace481,5,9.5,0
trace481,6,16.2,0
trace481,6,9.7,0
trace481,6,9.3,0
trace481,1,2.6,0
trace482,6,16.3,0
trace482,4,71.7,0
trace482,6,15.4,0
trace483,5,8.7,0
trace484,6,15.3,0
trace484,4,78.0,0
trace484,5,10.4,0
trace485,6,4.5,0
trace486,6,3.4,0
trace486,5,12.3,0
trace487,5,7.3,0
trace487,5,11.8,0
trace487,5,10.2,0
trace488,6,15.8,0
trace488,1,9.4,0
trace488,1,88.7,0
trace489,5,11.2,0
trace490,6,7.7,0
trace490,6,15.8,0
trace490,4,89.3,0
trace490,5,9.3,0
trace490,5,7.3,0
trace491,5,8.6,0
trace491,5,11.3,0
trace491,5,10.1,0
trace491,6,3.8,0
trace491,5,1.4,0
trace492,5,10.0,0
trace492,5,10.2,0
trace493,6,15.4,0
trace493,6,9.4,0
trace493,4,8.1,0
trace494,6,16.4,0
trace494,4,8.8,0
trace495,6,16.7,0
trace495,3,11.2,0
trace495,3,11.1,0
trace495,4,8.8,0
trace496,5,10.5,0
trace496,5,11.6,0
trace497,5,10.9,0
trace497,6,3.4,0
trace497,5,12.2,0
trace497,5,11.1,0
trace498,5,8.5,0
trace498,5,9.6,0
trace498,5,7.4,0
trace498,6,3.9,0
trace498,2,18.0,0
trace499,6,6.9,0
trace499,5,1.9,0
trace499,5,37.7,0
trace499,4,90.1,0
trace499,5,8.5,0
trace500,6,3.5,0
trace501,5,8.9,0
trace501,5,8.5,0
trace501,5,7.5,0
trace502,6,6.2,0
trace502,2,6.5,0
trace502,1,74.9,0
trace503,6,3.6,0
trace503,1,81.1,0
trace503,6,9.3,0
trace504,6,16.0,0
trace504,6,9.7,0
trace505,6,17.5,0
trace505,6,9.6,0
trace506,5,7.8,0
trace506,5,11.7,0
trace506,5,8.7,0
trace506,5,10.6,0
trace506,5,7.1,0
trace507,6,7.1,0
trace507,3,19.9,0
trace507,5,11.4,0
trace508,6,17.4,0
trace508,3,17.8,0
trace508,6,5.6,0
trace508,3,16.0,0
trace508,5,8.5,0
trace509,5,11.7,0
trace509,6,15.7,0
trace510,5,7.3,0
trace510,5,8.7,0
trace511,5,9.0,0
trace511,6,17.7,0
trace511,3,16.5,0
trace511,6,7.8,0
trace512,5,10.1,0
trace512,5,10.9,0
trace513,5,8.1,0
trace513,5,11.7,0
trace513,6,15.3,0
trace513,3,11.5,0
trace513,6,9.4,0
trace514,6,17.1,0
trace515,6,17.0,0
trace515,4,30.4,0
trace516,6,15.4,0
trace517,5,9.2,0
trace517,5,8.1,0
trace518,5,10.4,0
trace518,6,4.1,0
trace518,2,9.5,0
trace519,5,7.1,0
trace519,6,4.9,0
trace519,2,7.0,0
trace519,2,76.2,0
trace520,5,9.9,0
trace520,6,17.0,0
trace520,6,9.7,0
trace521,6,15.6,0
trace521,1,1.9,0
trace521,6,9.3,0
trace521,4,8.8,0
trace522,5,11.4,0
trace522,5,10.0,0
trace522,5,9.1,0
trace523,6,17.7,0
trace523,3,18.4,0
trace523,5,11.6,0
trace524,6,6.5,0
trace524,6,15.7,0
trace524,3,11.4,0
trace525,6,15.2,0
trace525,6,9.4,0
trace526,6,4.9,0
trace527,5,11.6,0
trace527,5,9.4,0
trace527,6,17.2,0
trace528,5,7.5,0
trace529,5,9.9,0
trace530,6,3.4,0
trace530,3,15.8,0
trace530,5,9.9,0
trace530,5,11.6,0
trace531,6,17.9,0
trace532,5,9.8,0
trace532,5,7.4,0
trace532,5,11.6,0
trace532,5,7.9,0
trace532,5,10.2,0
trace533,5,9.4,0
trace533,5,11.0,0
trace533,5,11.6,0
trace534,6,16.6,0
trace534,6,9.6,0
trace534,6,9.3,0
trace534,6,9.5,0
trace535,5,9.7,0
trace535,5,9.2,0
trace535,6,6.5,0
trace535,6,15.7,0
trace535,3,11.1,0
trace536,5,10.8,0
trace536,5,10.5,0
trace537,6,15.7,0
trace537,4,107.2,0
trace538,5,10.1,0
trace538,6,3.6,0
trace539,6,16.8,0
trace539,4,83.3,0
trace539,5,7.8,0
trace539,5,8.0,0
trace540,6,5.7,0
trace540,5,1.1,0
trace540,4,45.6,0
trace540,3,19.7,0
trace540,6,5.1,0
trace541,5,10.6,0
trace541,5,11.0,0
trace541,6,15.4,0
trace542,5,8.3,0
trace542,5,8.6,0
trace542,5,7.4,0
trace542,5,8.4,0
trace543,5,11.8,0
trace543,5,7.5,0
trace544,5,8.3,0
trace544,5,11.2,0
trace544,6,7.5,0
trace544,6,15.8,0
trace545,5,9.7,0
trace546,5,8.6,0
trace546,5,8.7,0
trace546,6,4.7,0
trace546,1,85.3,0
trace546,6,9.5,0
trace547,6,4.8,0
trace547,2,12.4,0
trace547,6,6.3,0
trace548,5,7.3,0
trace548,5,11.8,0
trace548,5,11.8,0
trace549,6,6.0,0
trace549,3,19.8,0
trace549,6,16.6,0
trace549,1,2.2,0
trace550,6,6.2,0
trace550,1,55.6,0
trace550,4,8.4,0
trace550,3,17.6,0
trace551,6,17.9,0
trace551,1,10.7,0
trace551,2,11.5,0
trace552,5,10.7,0
trace552,6,4.6,0
trace552,2,9.7,0
trace553,5,7.8,0
trace554,6,16.5,0
trace555,5,9.9,0
trace556,5,7.0,0
trace556,6,16.9,0
trace556,6,9.6,0
trace556,4,93.4,0
trace557,6,15.3,0
trace558,6,15.9,0
trace558,3,15.5,0
trace558,5,10.3,0
trace558,6,17.5,0
trace558,6,9.4,0
trace559,6,5.6,0
trace559,3,19.3,0
trace560,6,6.8,0
trace560,2,12.9,0
trace560,4,95.2,0
trace561,6,16.9,0
trace561,3,14.5,0
trace561,6,16.4,0
trace561,3,11.5,0
trace561,3,14.6,0
trace562,5,7.6,0
trace562,6,16.1,0
trace563,6,5.2,0
trace564,5,10.1,0
trace564,6,17.8,0
trace564,6,9.7,0
trace564,3,11.3,0
trace564,3,11.7,0
trace565,5,8.1,0
trace565,6,5.8,0
trace565,3,17.1,0
trace566,5,7.7,0
trace566,5,9.5,0
trace566,5,10.5,0
trace566,5,11.7,0
trace567,5,11.7,0
trace568,5,7.1,0
trace568,5,9.6,0
trace568,6,16.7,0
trace569,5,10.8,0
trace569,6,16.7,0
trace569,3,17.5,0
trace569,5,11.2,0
trace570,5,10.0,0
trace570,5,10.3,0
trace570,5,10.3,0
trace571,6,15.2,0
trace571,4,8.2,0
trace571,2,16.2,0
trace572,5,10.5,0
trace572,6,15.8,0
trace572,1,2.7,0
trace573,6,5.0,0
trace573,3,16.9,0
trace573,6,15.9,0
trace573,6,9.7,0
trace573,6,9.6,0
trace574,5,11.2,0
trace574,6,17.9,0
trace574,3,11.0,0
trace575,6,4.9,0
trace575,1,47.5,0
trace575,4,8.4,0
trace575,1,30.0,0
trace575,3,14.2,0
trace576,6,6.0,0
trace576,6,15.4,0
trace576,3,11.9,0
trace576,4,47.6,0
trace576,6,5.1,0
trace577,6,16.3,0
trace577,6,9.5,0
trace577,1,12.2,0
trace578,6,17.8,0
trace578,3,17.0,0
trace579,5,8.6,0
trace580,6,6.7,0
trace580,5,12.9,0
trace580,6,15.6,0
trace580,4,105.1,0
trace581,6,6.3,0
trace581,3,18.4,0
trace582,6,15.2,0
trace582,1,11.0,0
trace582,5,12.5,0
trace582,6,17.3,0
trace582,3,11.3,0
trace583,6,7.6,0
trace583,3,18.1,0
trace584,5,10.7,0
trace584,5,8.9,0
trace584,6,4.2,0
trace585,6,16.2,0
trace585,3,15.8,0
trace586,6,7.1,0
trace586,3,15.6,0
trace586,6,5.1,0
trace586,5,1.7,0
trace587,6,16.7,0
trace587,4,8.9,0
trace587,5,13.5,0
trace588,6,6.0,0
trace588,6,15.0,0
trace588,4,55.2,0
trace589,5,10.2,0
trace589,6,4.7,0
trace590,6,15.9,0
trace590,6,9.4,0
trace590,1,12.2,0
trace590,5,13.3,0
trace591,5,7.5,0
trace591,5,10.5,0
trace591,5,8.9,0
trace591,6,3.5,0
trace592,6,4.7,0
trace592,1,8.1,0
trace592,1,9.2,0
trace593,5,7.1,0
trace594,5,7.5,0
trace594,6,5.4,0
trace594,5,1.2,0
trace595,5,7.5,0
trace595,5,7.9,0
trace595,5,7.8,0
trace596,6,7.1,0
trace596,1,84.3,0
trace596,4,8.6,0
trace597,6,15.7,0
trace597,1,11.2,0
trace598,6,17.2,0
trace598,4,8.4,0
trace598,5,13.0,0
trace599,6,5.1,0
trace599,5,1.5,0
trace600,6,16.3,0
trace600,1,9.3,0
trace600,3,15.9,0
trace601,6,15.2,0
trace601,4,8.5,0
trace602,6,17.0,0
trace602,3,11.1,0
trace602,3,11.4,0
trace602,4,22.6,0
trace603,6,16.2,0
trace603,3,15.1,0
trace603,6,17.7,0
trace603,3,11.9,0
trace604,6,17.2,0
trace604,4,8.0,0
trace604,3,16.9,0
trace605,6,5.0,0
trace605,2,18.0,0
trace606,6,6.3,0
trace607,5,9.0,0
trace607,5,9.8,0
trace607,5,10.1,0
trace607,6,7.5,0
trace607,6,15.5,0
trace608,5,9.9,0
trace608,5,7.1,0
trace609,5,9.1,0
trace610,5,7.7,0
trace610,5,8.5,0
trace610,6,17.2,0
trace610,4,8.2,0
trace610,6,15.8,0
trace611,6,4.2,0
trace611,6,15.6,0
trace611,6,9.5,0
trace612,6,6.8,0
trace612,3,17.0,0
trace612,6,6.8,0
trace613,6,6.7,0
trace613,1,92.0,0
trace614,6,5.2,0
trace614,3,18.5,0
trace615,6,17.7,0
trace615,4,83.3,0
trace615,5,10.6,0
trace615,5,9.3,0
trace615,6,5.5,0
trace616,5,10.5,0
trace616,5,11.3,0
trace617,5,10.9,0
trace618,6,17.2,0
trace619,5,7.3,0
trace619,5,8.2,0
trace620,6,17.2,0
trace620,4,8.4,0
trace621,6,5.4,0
trace621,2,6.1,0
trace621,1,93.3,0
trace621,5,10.3,0
trace622,5,7.1,0
trace622,6,6.7,0
trace622,6,15.3,0
trace623,6,17.7,0
trace623,3,16.9,0
trace624,5,9.9,0
trace624,5,10.6,0
trace625,5,9.7,0
trace626,6,7.3,0
trace626,2,9.5,0
trace626,5,15.8,0
trace626,4,8.9,0
trace626,2,12.9,0
trace627,5,8.8,0
trace628,6,4.6,0
trace628,6,15.1,0
trace628,4,8.9,0
trace628,6,15.2,0
trace629,6,17.1,0
trace630,5,8.0,0
trace630,5,11.4,0
trace631,5,10.5,0
trace632,5,8.5,0
trace632,6,16.4,0
trace632,1,9.5,0
trace633,5,8.2,0
trace633,6,15.2,0
trace634,5,9.3,0
trace634,5,7.4,0
trace634,5,11.6,0
trace634,5,7.7,0
trace635,5,11.6,0
trace636,6,15.4,0
trace636,6,9.5,0
trace637,5,9.4,0
trace638,6,15.6,0
trace639,6,7.2,0
trace639,5,1.7,0
trace639,0,14.4,0
trace640,5,9.5,0
trace640,6,5.7,0
trace640,3,15.1,0
trace641,6,15.8,0
trace641,1,1.6,0
trace641,6,9.5,0
trace641,1,14.5,0
trace641,1,22.8,0
trace642,6,4.7,0
trace643,5,10.0,0
trace643,6,17.8,0
trace643,1,9.2,0
trace644,6,16.8,0
trace644,1,10.4,0
trace644,2,11.3,0
trace645,5,8.9,0
trace645,5,8.2,0
trace645,6,4.7,0
trace645,1,33.0,0
trace645,1,14.8,0
trace646,5,8.3,0
trace646,5,7.2,0
trace647,5,7.4,0
trace647,5,10.1,0
trace647,6,6.3,0
trace647,2,18.0,0
trace647,2,16.4,0
trace648,5,9.6,0
trace648,6,15.4,0
trace648,4,8.3,0
trace648,1,45.4,0
trace648,1,2.5,0
trace649,6,6.0,0
trace649,5,13.3,0
trace649,6,3.4,0
trace650,6,17.4,0
trace650,4,12.8,0
trace650,5,7.3,0
trace651,6,15.3,0
trace651,4,88.8,0
trace651,5,9.2,0
trace651,6,15.7,0
trace652,6,5.9,0
trace652,2,19.0,0
trace653,6,16.2,0
trace653,1,10.4,0
trace653,3,17.7,0
trace653,5,7.3,0
trace654,5,9.0,0
trace655,5,10.9,0
trace656,5,10.9,0
trace656,5,9.5,0
trace656,6,15.9,0
trace656,3,16.5,0
trace656,6,3.2,0
trace657,5,7.6,0
trace657,5,9.2,0
trace658,6,15.5,0
trace658,1,1.6,0
trace658,6,9.4,0
trace659,6,4.2,0
trace659,1,28.6,0
trace659,4,8.4,0
trace660,5,7.7,0
trace660,5,8.1,0
trace660,6,16.3,0
trace660,1,12.1,0
trace660,1,27.3,0
trace661,6,7.3,0
trace662,5,9.3,0
trace662,6,4.9,0
trace663,6,7.6,0
trace663,5,1.5,0
trace663,5,87.0,0
trace663,3,14.8,0
trace664,6,3.2,0
trace664,3,15.9,0
trace664,5,8.3,0
trace665,6,16.9,0
trace665,1,2.8,0
trace665,6,9.3,0
trace666,5,11.5,0
trace666,5,8.7,0
trace666,5,11.1,0
trace666,5,11.4,0
trace667,5,9.6,0
trace667,6,6.5,0
trace667,6,15.7,0
trace667,4,8.5,0
trace667,5,12.7,0
trace668,6,15.9,0
trace668,3,17.2,0
trace668,6,5.5,0
trace669,5,11.2,0
trace669,6,15.9,0
trace669,4,106.7,0
trace670,6,4.3,0
trace670,3,16.2,0
trace670,5,9.8,0
trace671,5,8.5,0
trace671,6,16.6,0
trace671,3,14.2,0
trace671,6,15.4,0
trace672,6,16.3,0
trace673,5,11.1,0
trace673,6,16.9,0
trace673,1,13.6,0
trace673,1,62.7,0
trace674,6,17.5,0
trace674,3,14.5,0
trace674,5,9.9,0
trace674,6,4.1,0
trace674,2,12.4,0
trace675,6,3.6,0
trace675,6,15.5,0
trace676,5,9.1,0
trace676,5,8.8,0
trace676,6,15.3,0
trace677,5,9.1,0
trace678,6,16.8,0
trace678,3,11.2,0
trace678,3,18.9,0
trace678,5,11.1,0
trace678,6,15.7,0
trace679,5,8.5,0
trace679,5,11.3,0
trace679,6,16.7,0
trace680,6,17.6,0
trace680,4,8.8,0
trace681,5,7.3,0
trace681,6,7.4,0
trace681,3,17.1,0
trace681,5,8.8,0
trace681,6,6.1,0
trace682,6,5.0,0
trace682,6,15.0,0
trace683,5,9.8,0
trace683,5,10.1,0
trace684,6,7.7,0
trace685,6,5.1,0
trace686,5,7.3,0
trace686,5,11.0,0
trace686,5,9.4,0
trace687,5,11.8,0
trace687,6,15.6,0
trace687,6,9.2,0
trace688,6,7.5,0
trace688,2,19.6,0
trace688,3,71.3,0
trace688,1,15.7,0
trace689,6,5.4,0
trace690,5,9.6,0
trace690,5,7.3,0
trace691,5,10.4,0
trace691,6,16.0,0
trace691,1,1.2,0
trace691,6,9.5,0
trace691,4,25.8,0
trace692,5,10.1,0
trace693,5,8.6,0
trace694,6,17.1,0
trace694,6,9.1,0
trace694,3,18.4,0
trace694,6,17.5,0
trace694,6,9.9,0
trace695,5,9.5,0
trace695,5,10.2,0
trace695,6,17.5,0
trace696,5,11.1,0
trace696,5,9.2,0
trace696,6,7.4,0
trace696,6,15.7,0
trace696,3,15.9,0
trace697,6,5.0,0
trace697,2,17.3,0
trace697,1,1.1,0
trace698,5,7.2,0
trace698,5,11.7,0
trace698,5,11.2,0
trace699,6,7.3,0
trace699,6,15.5,0
trace699,6,9.9,0
trace699,6,9.7,0
trace699,4,68.9,0
trace700,6,16.1,0
trace700,3,17.7,0
trace700,6,15.9,0
trace700,6,9.9,0
trace701,5,8.4,0
trace701,6,5.3,0
trace701,2,9.7,0
trace701,4,88.9,0
trace702,5,9.5,0
trace703,6,7.9,0
trace703,3,16.4,0
trace703,6,15.6,0
trace703,3,18.2,0
trace703,5,10.8,0
trace704,5,9.3,0
trace705,6,4.6,0
trace705,1,32.7,0
trace705,3,11.6,0
trace705,6,9.4,0
trace706,6,5.8,0
trace707,6,5.1,0
trace707,3,17.2,0
trace707,5,11.3,0
trace708,6,15.5,0
trace709,5,9.9,0
trace710,6,17.2,0
trace711,6,15.5,0
trace711,1,2.8,0
trace711,3,11.7,0
trace711,4,8.3,0
trace712,6,4.6,0
trace712,5,1.3,0
trace712,4,38.5,0
trace712,2,17.8,0
trace712,2,13.5,0
trace713,5,10.4,0
trace714,5,10.0,0
trace714,6,16.5,0
trace714,3,11.3,0
trace715,5,11.6,0
trace715,5,7.3,0
trace715,6,17.9,0
trace715,3,11.3,0
trace716,6,17.1,0
trace716,6,9.6,0
trace716,3,11.3,0
trace716,4,85.4,0
trace717,5,11.6,0
trace717,5,11.8,0
trace717,6,17.5,0
trace717,4,8.7,0
trace718,6,7.9,0
trace718,2,7.4,0
trace718,5,9.2,0
trace718,1,17.3,0
trace719,5,7.1,0
trace719,5,10.1,0
trace719,6,17.2,0
trace720,6,6.5,0
trace721,5,7.5,0
trace722,6,4.0,0
trace723,5,9.8,0
trace723,5,7.6,0
trace723,6,7.7,0
trace724,6,17.7,0
trace724,4,8.4,0
trace725,5,10.0,0
trace725,6,5.9,0
trace725,5,1.9,0
trace726,5,8.2,0
trace726,6,15.3,0
trace726,3,16.4,0
trace727,6,3.4,0
trace727,6,15.3,0
trace727,4,8.7,0
trace727,5,1.2,0
trace728,6,15.8,0
trace729,6,16.5,0
trace730,6,15.7,0
trace730,6,9.6,0
trace730,6,9.2,0
trace731,5,11.1,0
trace731,5,10.2,0
trace731,6,15.3,0
trace731,6,9.3,0
trace732,5,11.4,0
trace732,6,4.6,0
trace732,1,90.5,0
trace732,4,8.6,0
trace732,6,16.0,0
trace733,6,15.5,0
trace734,6,17.8,0
trace734,1,11.9,0
trace734,3,15.5,0
trace734,5,7.6,0
trace734,6,6.3,0
trace735,5,7.8,0
trace735,5,11.7,0
trace735,5,9.0,0
trace735,5,11.7,0
trace735,5,7.7,0
trace736,6,16.7,0
trace736,3,17.0,0
trace737,6,17.5,0
trace737,3,11.2,0
trace738,5,7.6,0
trace738,6,7.3,0
trace738,2,18.1,0
trace739,6,5.9,0
trace739,5,13.7,0
trace739,5,7.4,0
trace739,5,9.9,0
trace739,5,10.6,0
trace740,6,4.9,0
trace741,5,11.4,0
trace741,5,10.5,0
trace741,5,11.3,0
trace741,5,9.2,0
trace742,5,7.1,0
trace742,5,8.9,0
trace742,5,11.9,0
trace743,6,4.2,0
trace743,5,1.2,0
trace743,4,6.5,0
trace743,1,8.3,0
trace744,6,15.4,0
trace744,6,9.8,0
trace744,1,2.6,0
trace745,5,10.4,0
trace745,5,9.6,0
trace746,6,16.5,0
trace747,5,8.7,0
trace747,5,8.5,0
trace747,5,7.8,0
trace748,5,10.1,0
trace748,6,4.2,0
trace748,6,15.7,0
trace749,5,9.4,0
trace750,5,7.9,0
trace750,5,9.6,0
trace750,5,10.0,0
trace751,6,16.3,0
trace751,3,11.3,0
trace751,1,2.0,0
trace752,5,11.4,0
trace752,6,17.7,0
trace752,6,9.2,0
trace752,6,9.4,0
trace753,5,10.6,0
trace754,6,5.2,0
trace755,5,9.2,0
trace755,6,3.8,0
trace755,2,11.3,0
trace755,0,54.9,0
trace755,4,21.8,0
trace756,6,5.2,0
trace756,2,6.8,0
trace756,2,47.5,0
trace756,2,17.3,0
trace757,6,15.5,0
trace758,5,7.5,0
trace758,5,11.2,0
trace758,6,6.6,0
trace759,5,7.6,0
trace760,6,15.8,0
trace760,1,1.6,0
trace760,1,1.4,0
trace761,6,3.4,0
trace761,3,19.1,0
trace762,5,10.5,0
trace762,6,16.8,0
trace763,6,4.0,0
trace763,6,15.9,0
trace763,6,9.1,0
trace764,5,10.8,0
trace764,5,7.1,0
trace764,6,5.0,0
trace764,1,34.6,0
trace764,3,11.1,0
trace765,5,10.7,0
trace766,6,15.4,0
trace766,4,8.5,0
trace766,2,7.7,0
trace767,6,17.3,0
trace767,6,9.2,0
trace767,3,11.8,0
trace768,5,10.8,0
trace768,6,15.6,0
trace769,6,7.2,0
trace769,2,16.8,0
trace769,2,14.4,0
trace770,6,5.1,0
trace771,6,5.4,0
trace771,5,1.3,0
trace771,2,5.5,0
trace772,6,3.7,0
trace772,2,17.8,0
trace772,1,25.5,0
trace772,6,5.3,0
trace772,3,71.1,0
trace772,1,4.3,0
trace773,6,16.5,0
trace773,1,11.3,0
trace773,6,15.2,0
trace773,6,9.2,0
trace774,5,10.7,0
trace775,6,16.3,0
trace776,6,17.2,0
trace777,5,11.5,0
trace777,6,3.1,0
trace777,6,15.9,0
trace777,6,9.7,0
trace777,4,8.1,0
trace778,5,11.1,0
trace778,5,11.2,0
trace778,6,3.3,0
trace778,6,15.2,0
trace779,6,15.6,0
trace779,3,11.6,0
trace780,6,6.9,0
trace780,6,15.7,0
trace780,1,2.1,0
trace780,3,17.1,0
trace781,5,9.1,0
trace781,5,9.9,0
trace781,6,16.5,0
trace781,1,1.6,0
trace781,3,17.3,0
trace782,6,3.5,0
trace782,3,18.5,0
trace782,6,16.3,0
trace783,5,9.8,0
trace783,6,3.6,0
trace783,5,13.2,0
trace784,6,15.3,0
trace784,3,17.5,0
trace784,6,16.8,0
trace785,6,17.7,0
trace785,3,11.1,0
trace785,3,11.2,0
trace785,1,1.2,0
trace786,6,17.8,0
trace786,3,15.1,0
trace787,5,8.2,0
trace787,6,16.8,0
trace787,3,14.8,0
trace787,6,3.2,0
trace788,5,10.6,0
trace789,5,8.6,0
trace789,6,5.5,0
trace789,2,6.1,0
trace789,5,15.7,0
trace790,6,17.0,0
trace790,3,18.0,0
trace790,5,11.0,0
trace791,6,15.5,0
trace791,1,9.4,0
trace791,1,34.3,0
trace791,1,14.5,0
trace792,6,16.7,0
trace792,4,60.0,0
trace792,5,9.8,0
trace792,6,3.9,0
trace792,3,15.1,0
trace793,5,10.5,0
trace794,5,9.1,0
trace794,6,16.2,0
trace794,6,9.8,0
trace795,5,7.2,0
trace795,5,11.5,0
trace795,6,15.6,0
trace795,3,17.2,0
trace796,5,9.2,0
trace796,6,15.2,0
trace796,4,11.3,0
trace796,6,7.2,0
trace797,6,16.2,0
trace797,3,11.3,0
trace797,1,1.8,0
trace798,6,15.6,0
trace798,4,85.9,0
trace798,6,5.4,0
trace798,3,16.8,0
trace798,6,16.9,0
trace799,6,16.8,0
trace799,3,11.6,0
trace799,1,11.0,0
trace799,2,12.8,0
trace800,5,9.0,0
trace800,6,3.2,0
trace801,6,3.4,0
trace802,5,7.9,0
trace803,5,8.7,0
trace803,6,7.1,0
trace803,6,16.0,0
trace804,5,10.3,0
trace804,6,16.1,0
trace805,6,16.5,0
trace805,4,85.0,0
trace805,6,4.1,0
trace805,3,16.2,0
trace805,6,5.1,0
trace806,5,10.5,0
trace807,6,16.4,0
trace807,1,1.3,0
trace807,3,11.6,0
trace807,1,10.8,0
trace807,1,39.6,0
trace808,5,8.9,0
trace808,5,7.2,0
trace808,6,16.3,0
trace808,3,11.4,0
trace809,5,9.3,0
trace809,6,6.0,0
trace809,6,15.3,0
trace809,4,69.8,0
trace810,5,7.3,0
trace810,6,15.1,0
trace810,3,15.1,0
trace811,5,10.2,0
trace812,5,9.2,0
trace813,6,6.4,0
trace813,1,48.7,0
trace813,1,12.6,0
trace814,5,11.6,0
trace814,6,15.4,0
trace814,3,14.6,0
trace814,5,10.8,0
trace814,5,7.2,0
trace815,5,10.8,0
trace815,5,10.0,0
trace815,5,9.4,0
trace815,6,16.8,0
trace815,4,8.6,0
trace816,5,9.7,0
trace816,5,7.8,0
trace817,6,17.0,0
trace817,1,2.4,0
trace817,1,13.3,0
trace817,2,12.2,0
trace818,6,17.2,0
trace819,6,17.7,0
trace819,6,9.6,0
trace820,6,3.4,0
trace820,6,15.7,0
trace821,6,15.8,0
trace822,6,17.0,0
trace822,1,13.8,0
trace823,6,15.8,0
trace824,5,11.3,0
trace824,5,7.2,0
trace825,6,17.7,0
trace825,4,8.2,0
trace825,6,15.3,0
trace825,4,8.3,0
trace826,5,9.1,0
trace827,6,5.8,0
trace827,6,15.6,0
trace827,3,11.8,0
trace828,5,7.7,0
trace829,5,9.8,0
trace829,5,9.6,0
trace829,5,7.5,0
trace829,6,4.9,0
trace829,5,1.8,0
trace830,6,3.5,0
trace830,3,14.6,0
trace831,6,17.3,0
trace831,6,9.8,0
trace831,1,13.1,0
trace832,5,7.4,0
trace832,6,5.1,0
trace832,1,30.6,0
trace833,5,11.4,0
trace833,5,11.9,0
trace833,5,9.0,0
trace833,5,8.1,0
trace833,6,17.9,0
trace834,5,10.6,0
trace834,5,8.4,0
trace834,6,16.8,0
trace834,6,9.3,0
trace834,6,9.8,0
trace835,6,7.7,0
trace835,1,39.8,0
trace835,3,17.2,0
trace836,6,7.0,0
trace836,6,15.9,0
trace836,1,14.9,0
trace837,5,7.8,0
trace837,5,10.6,0
trace837,6,15.5,0
trace838,6,6.2,0
trace838,6,15.7,0
trace838,3,17.0,0
trace839,5,8.7,0
trace839,6,15.2,0
trace839,6,9.3,0
trace840,5,9.4,0
trace840,5,9.6,0
trace840,5,8.0,0
trace841,5,11.9,0
trace842,5,9.6,0
trace842,6,3.5,0
trace842,1,20.3,0
trace842,1,1.4,0
trace843,5,10.0,0
trace843,6,3.2,0
trace843,3,15.1,0
trace843,6,6.0,0
trace844,6,3.5,0
trace845,6,3.6,0
trace845,3,19.5,0
trace845,5,10.7,0
trace845,6,6.5,0
trace846,5,10.3,0
trace846,5,11.3,0
trace846,5,9.6,0
trace846,5,8.8,0
trace847,5,11.6,0
trace848,6,3.6,0
trace848,3,17.3,0
trace848,5,11.6,0
trace848,5,8.7,0
trace849,6,3.6,0
trace849,6,15.3,0
trace849,3,18.3,0
trace849,5,9.4,0
trace850,6,15.7,0
trace850,6,9.2,0
trace850,4,84.4,0
trace850,6,5.5,0
trace850,1,95.9,0
trace851,5,8.6,0
trace851,6,16.1,0
trace851,4,56.0,0
trace851,6,4.2,0
trace852,5,9.3,0
trace853,5,9.9,0
trace853,5,8.1,0
trace854,5,10.1,0
trace854,6,15.8,0
trace854,6,9.3,0
trace854,3,11.8,0
trace854,4,31.7,0
trace855,5,11.7,0
trace855,6,16.1,0
trace855,1,9.3,0
trace855,3,16.7,0
trace855,5,10.7,0
trace856,6,5.4,0
trace856,5,12.8,0
trace856,5,7.2,0
trace856,6,6.6,0
trace857,5,7.8,0
trace857,6,16.1,0
trace857,6,9.6,0
trace857,4,86.5,0
trace857,5,8.3,0
trace858,6,7.3,0
trace858,5,13.0,0
trace858,6,15.8,0
trace858,4,92.9,0
trace858,5,11.2,0
trace859,5,11.5,0
trace859,6,15.8,0
trace859,3,18.7,0
trace859,6,5.5,0
trace860,5,10.7,0
trace861,5,7.3,0
trace862,6,17.4,0
trace862,1,2.5,0
trace862,4,8.0,0
trace863,6,4.3,0
trace863,1,23.6,0
trace863,3,11.7,0
trace863,1,2.7,0
trace864,5,11.6,0
trace864,5,10.9,0
trace864,5,10.9,0
trace864,5,11.1,0
trace864,5,10.4,0
trace865,6,16.1,0
trace865,3,16.2,0
trace865,5,9.6,0
trace865,6,17.8,0
trace865,4,8.3,0
trace866,5,10.0,0
trace866,5,10.7,0
trace866,5,10.3,0
trace867,6,17.2,0
trace867,6,9.4,0
trace868,5,9.1,0
trace868,6,16.9,0
trace868,3,11.5,0
trace868,6,9.5,0
trace869,5,8.0,0
trace869,6,6.0,0
trace869,6,15.3,0
trace869,6,9.8,0
trace869,4,23.3,0
trace870,6,4.8,0
trace871,5,9.9,0
trace871,6,4.7,0
trace871,3,19.7,0
trace871,6,17.1,0
trace871,6,9.3,0
trace872,6,5.4,0
trace872,5,1.5,0
trace872,5,73.7,0
trace873,5,8.0,0
trace873,5,10.8,0
