id,symb,attr/f:duration,label
trace920,1,16.7,0
trace920,2,53.2,0
trace920,5,34.8,0
trace921,3,3.9,0
trace921,2,93.6,0
trace921,5,82.3,0
trace922,3,2.2,0
trace922,0,18.6,0
trace922,1,80.4,0
trace923,1,14.3,0
trace923,0,10.5,0
trace923,0,17.5,0
trace923,5,15.5,0
trace923,1,16.2,0
trace923,4,2.9,0
trace923,1,64.0,0
trace924,3,18.9,0
trace924,1,15.4,0
trace924,1,99.1,0
trace925,1,14.6,0
trace925,5,98.4,0
trace925,1,4.4,0
trace926,5,2.5,0
trace926,2,99.5,0
trace926,4,18.7,0
trace926,1,17.5,0
trace926,2,35.3,0
trace926,2,31.7,0
trace926,3,4.8,0
trace927,5,2.6,0
trace927,6,12.7,0
trace927,1,94.6,0
trace927,5,39.3,0
trace927,3,12.2,0
trace928,1,16.8,0
trace928,1,83.9,0
trace929,3,11.5,0
trace930,3,2.6,0
trace930,6,74.1,0
trace930,5,108.3,0
trace930,1,16.0,0
trace930,1,27.8,0
trace931,3,18.9,0
trace931,5,3.3,0
trace931,0,18.1,0
trace931,1,115.0,0
trace932,5,10.7,0
trace932,2,88.4,0
trace932,3,10.8,0
trace932,5,72.1,0
trace932,5,16.3,0
trace932,3,18.3,0
trace932,1,12.6,0
trace932,3,11.2,0
trace932,3,18.5,0
trace932,1,12.3,0
trace932,5,81.8,0
trace933,5,12.3,0
trace933,2,7.2,0
trace933,3,114.1,0
trace933,6,12.6,0
trace933,6,8.2,0
trace933,0,18.3,0
trace933,0,7.2,0
trace934,3,3.4,0
trace934,2,18.0,0
trace934,2,41.7,0
trace934,5,15.7,0
trace935,1,13.7,0
trace935,0,9.1,0
trace935,2,87.6,0
trace935,3,3.3,0
trace935,4,18.8,0
trace935,3,12.7,0
trace936,1,16.9,0
trace936,5,95.7,0
trace937,1,14.0,0
trace937,5,39.1,0
trace937,6,8.8,0
trace937,1,14.6,0
trace937,2,90.9,0
trace937,2,105.5,0
trace937,4,17.6,0
trace937,1,11.9,0
trace937,0,18.3,0
trace937,3,0.5,0
trace938,3,18.2,0
trace938,5,15.8,0
trace938,5,16.9,0
trace938,1,17.2,0
trace938,5,96.7,0
trace939,1,11.9,0
trace939,3,2.4,0
trace940,3,2.8,0
trace940,4,0.2,0
trace940,5,18.8,0
trace940,0,4.3,0
trace940,5,19.2,0
trace941,5,16.3,0
trace941,3,2.8,0
trace941,4,1.4,0
trace941,6,10.6,0
trace941,5,46.6,0
trace942,1,11.5,0
trace942,6,8.1,0
trace942,2,29.1,0
trace942,1,57.1,0
trace943,5,15.2,0
trace943,3,11.8,0
trace944,1,13.3,0
trace944,3,23.5,0
trace944,3,3.6,0
trace944,5,71.7,0
trace944,3,3.0,0
trace944,5,64.7,0
trace945,3,10.0,0
trace945,5,9.8,0
trace945,6,0.5,0
trace945,4,17.6,0
trace945,3,2.5,0
trace945,0,8.5,0
trace946,1,16.2,0
trace946,1,90.3,0
trace947,3,3.3,0
trace947,2,61.5,0
trace947,4,4.8,0
trace947,0,6.4,0
trace948,5,16.1,0
trace948,1,12.5,0
trace948,5,53.9,0
trace949,3,18.6,0
trace949,5,0.1,0
trace949,2,23.3,0
trace949,4,0.9,0
trace949,2,32.0,0
trace949,3,11.8,0
trace949,5,16.9,0
trace949,5,2.9,0
trace949,4,4.6,0
trace949,6,4.0,0
trace949,1,15.5,0
trace949,0,18.0,0
trace949,2,45.2,0
trace949,5,48.4,0
trace950,3,3.3,0
trace950,1,100.8,0
trace951,3,18.3,0
trace951,3,2.5,0
trace951,4,14.9,0
trace951,1,15.1,0
trace951,1,25.2,0
trace952,5,1.5,0
trace952,2,39.5,0
trace952,6,11.0,0
trace952,4,3.9,0
trace952,5,80.5,0
trace953,3,18.6,0
trace953,5,15.6,0
trace953,1,16.7,0
trace953,5,59.6,0
trace953,6,8.4,0
trace953,3,18.5,0
trace953,1,12.7,0
trace953,1,51.0,0
trace954,5,10.4,0
trace954,5,80.8,0
trace954,3,18.6,0
trace954,5,3.1,0
trace954,5,54.5,0
trace955,3,18.7,0
trace955,1,12.6,0
trace955,4,14.9,0
trace955,5,16.7,0
trace955,5,15.9,0
trace955,3,2.6,0
trace955,0,18.3,0
trace955,6,105.2,0
trace956,5,10.5,0
trace956,0,13.0,0
trace957,3,18.6,0
trace957,5,11.6,0
trace957,2,6.7,0
trace957,6,2.9,0
trace957,5,2.7,0
trace957,3,1.7,0
trace958,3,12.3,0
trace958,6,2.2,0
trace958,0,5.9,0
trace958,6,8.0,0
trace958,5,2.6,0
trace958,2,72.1,0
trace958,4,18.6,0
trace958,3,18.3,0
trace958,1,13.2,0
trace958,0,8.4,0
trace959,1,17.5,0
trace959,2,69.4,0
trace959,5,72.8,0
trace960,5,12.8,0
trace960,2,6.0,0
trace960,2,8.3,0
trace960,4,1.4,0
trace960,1,47.7,0
trace961,5,17.0,0
trace961,5,1.3,0
trace961,0,18.4,0
trace961,3,0.2,0
trace962,1,11.8,0
trace962,6,2.8,0
trace962,3,11.6,0
trace963,3,12.0,0
trace963,6,7.5,0
trace963,3,18.6,0
trace963,1,17.8,0
trace963,5,70.2,0
trace964,3,18.7,0
trace964,3,2.3,0
trace964,6,4.4,0
trace964,3,11.8,0
trace965,5,13.7,0
trace965,1,5.5,0
trace965,1,54.6,0
trace965,2,19.0,0
trace965,4,14.2,0
trace965,3,3.1,0
trace965,0,7.8,0
trace966,5,3.6,0
trace966,1,43.1,0
trace966,5,45.5,0
trace966,1,14.2,0
trace966,2,26.1,0
trace966,0,6.7,0
trace967,3,2.9,0
trace967,0,5.3,0
trace968,5,14.0,0
trace969,5,14.0,0
trace969,2,70.5,0
trace969,1,15.7,0
trace969,4,1.9,0
trace969,5,7.1,0
trace970,1,15.6,0
trace970,0,18.9,0
trace970,1,94.3,0
trace971,3,2.1,0
trace971,0,7.4,0
trace971,5,9.4,0
trace971,1,11.1,0
trace971,3,12.5,0
trace972,1,16.7,0
trace972,2,80.9,0
trace972,6,1.3,0
trace972,5,13.3,0
trace973,1,12.2,0
trace973,3,8.7,0
trace973,3,3.7,0
trace973,3,1.6,0
trace973,0,6.9,0
trace973,0,9.3,0
trace974,3,2.6,0
trace974,2,42.5,0
trace974,0,18.8,0
trace974,4,2.0,0
trace974,6,3.0,0
trace974,3,18.0,0
trace974,3,12.1,0
trace975,3,2.3,0
trace975,4,3.0,0
trace975,2,15.3,0
trace975,5,44.6,0
trace975,6,7.1,0
trace975,1,16.0,0
trace975,3,11.6,0
trace975,1,15.1,0
trace975,6,3.0,0
trace975,3,12.2,0
trace976,5,4.0,0
trace976,4,4.0,0
trace976,0,18.1,0
trace976,1,61.8,0
trace977,3,11.5,0
trace977,6,8.9,0
trace977,5,16.5,0
trace977,1,17.9,0
trace977,1,46.9,0
trace978,1,16.4,0
trace978,4,2.7,0
trace978,5,68.6,0
trace979,5,11.6,0
trace979,1,12.1,0
trace979,3,18.7,0
trace979,3,18.1,0
trace979,1,15.5,0
trace979,1,82.1,0
trace980,1,16.7,0
trace980,0,18.7,0
trace980,3,1.3,0
trace981,5,13.3,0
trace981,5,110.3,0
trace981,3,18.9,0
trace981,3,3.6,0
trace981,2,55.8,0
trace981,5,31.4,0
trace982,3,10.6,0
trace982,2,65.9,0
trace982,3,3.9,0
trace982,3,102.8,0
trace982,3,13.7,0
trace982,3,12.6,0
trace983,1,14.8,0
trace983,5,27.4,0
trace983,5,9.5,0
trace984,1,14.9,0
trace984,0,18.7,0
trace984,5,73.2,0
trace985,3,2.4,0
trace985,5,18.8,0
trace986,5,2.0,0
trace986,4,1.0,0
trace986,0,8.6,0
trace987,1,17.7,0
trace987,4,18.9,0
trace987,1,12.0,0
trace987,3,10.5,0
trace987,1,16.1,0
trace987,2,42.2,0
trace987,0,7.4,0
trace988,3,3.9,0
trace988,2,31.3,0
trace988,4,2.4,0
trace988,0,8.7,0
trace989,1,17.8,0
trace989,6,13.3,0
trace989,4,1.5,0
trace989,2,67.4,0
trace989,5,93.3,0
trace990,3,3.0,0
trace990,5,97.6,0
trace991,5,12.1,0
trace991,2,29.7,0
trace991,3,18.0,0
trace991,3,18.4,0
trace991,5,15.2,0
trace991,3,11.1,0
trace992,1,11.8,0
trace992,0,8.3,0
trace992,0,17.4,0
trace992,5,15.2,0
trace992,5,13.3,0
trace993,3,18.9,0
trace993,3,12.4,0
trace993,2,12.5,0
trace993,4,15.1,0
trace993,1,12.0,0
trace993,2,55.9,0
trace993,1,83.0,0
trace994,5,11.4,0
trace995,5,16.8,0
trace995,3,2.2,0
trace995,6,70.2,0
trace995,0,14.2,0
trace995,1,53.3,0
trace995,3,25.1,0
trace995,0,7.5,0
trace996,1,17.6,0
trace996,2,53.5,0
trace996,1,32.7,0
trace996,1,4.8,0
trace997,5,2.4,0
trace997,5,16.2,0
trace998,1,12.3,0
trace998,6,13.5,0
trace998,6,70.5,0
trace999,1,15.5,0
trace999,2,98.1,0
trace999,0,7.1,0
trace1000,5,15.7,0
trace1000,5,2.0,0
trace1000,3,1.0,0
