id,symb,attr/f:duration,label
trace967,0,2.2,0
trace967,4,94.4,0
trace967,3,97.9,0
trace968,2,4.7,0
trace968,6,8.7,0
trace968,2,8.2,0
trace968,7,19.5,0
trace968,6,3.6,0
trace968,7,18.4,0
trace969,2,10.9,0
trace969,5,18.7,0
trace969,1,61.4,0
trace969,1,57.4,0
trace969,5,2.1,0
trace969,7,26.2,0
trace969,1,6.5,0
trace969,3,13.7,0
trace970,7,16.7,0
trace970,1,77.0,0
trace970,5,16.7,0
trace970,2,18.1,0
trace970,3,11.2,0
trace970,3,38.7,0
trace971,3,82.0,0
trace971,4,96.0,0
trace971,7,11.1,0
trace972,0,14.9,0
trace972,3,4.9,0
trace973,5,4.8,0
trace973,1,26.1,0
trace973,4,36.6,0
trace973,1,81.2,0
trace973,2,16.2,0
trace973,4,91.9,0
trace973,5,4.5,0
trace974,7,16.4,0
trace974,5,8.0,0
trace974,3,3.6,0
trace974,0,62.6,0
trace974,7,12.6,0
trace975,6,16.8,0
trace976,1,40.9,0
trace976,0,0.2,0
trace976,3,79.7,0
trace976,7,55.7,0
trace976,3,59.1,0
trace977,7,16.7,0
trace977,4,70.3,0
trace977,7,3.9,0
trace977,4,91.9,0
trace978,1,92.7,0
trace978,0,0.3,0
trace979,3,93.2,0
trace979,5,3.7,0
trace980,6,50.7,0
trace981,2,12.6,0
trace981,5,11.6,0
trace981,0,1.5,0
trace981,7,31.6,0
trace981,5,17.8,0
trace981,3,16.1,0
trace981,0,97.1,0
trace981,6,36.0,0
trace981,2,14.2,0
trace982,5,17.9,0
trace982,4,98.4,0
trace982,1,53.1,0
trace982,0,3.3,0
trace982,4,47.0,0
trace982,3,56.0,0
trace983,2,4.3,0
trace983,3,12.1,0
trace984,4,12.7,0
trace984,2,3.9,0
trace984,3,39.4,0
trace985,7,16.4,0
trace985,5,110.4,0
trace985,2,23.6,0
trace985,3,52.8,0
trace986,6,15.1,0
trace986,3,63.6,0
trace987,6,16.9,0
trace987,5,2.8,0
trace987,2,11.4,0
trace987,3,2.5,0
trace988,7,0.2,0
trace988,1,6.2,0
trace988,5,0.7,0
trace988,7,3.0,0
trace988,7,28.8,0
trace988,4,85.7,0
trace988,4,8.7,0
trace988,4,102.6,0
trace988,3,47.6,0
trace989,5,10.0,0
trace989,0,11.8,0
trace989,3,3.4,0
trace989,2,0.6,0
trace989,5,18.0,0
trace990,7,1.5,0
trace990,7,12.7,0
trace990,5,7.4,0
trace991,3,84.8,0
trace991,1,29.3,0
trace991,5,15.5,0
trace991,2,8.9,0
trace992,4,12.7,0
trace992,1,4.5,0
trace993,0,10.1,0
trace993,0,3.7,0
trace993,7,29.8,0
trace993,3,6.4,0
trace994,3,45.2,0
trace994,5,54.8,0
trace995,5,4.4,0
trace995,4,11.5,0
trace995,7,74.3,0
trace995,7,11.4,0
trace995,3,11.7,0
trace996,2,5.6,0
trace996,0,22.6,0
trace996,7,5.0,0
trace997,5,11.8,0
trace997,5,10.8,0
trace997,4,10.9,0
trace997,1,3.0,0
trace997,7,55.0,0
trace997,6,8.1,0
trace997,7,8.6,0
trace998,4,12.8,0
trace998,5,0.7,0
trace998,7,54.8,0
trace998,5,95.3,0
trace999,5,10.9,0
trace999,3,26.4,0
trace999,3,9.8,0
trace999,1,3.3,0
trace1000,7,16.5,0
trace1000,3,54.7,0
