id,symb,attr/f:duration,label
trace876,5,7.0,0
trace876,5,6.9,0
trace876,2,0.3,0
trace876,5,16.3,0
trace876,5,12.3,0
trace876,5,17.2,0
trace876,1,62.9,0
trace877,5,9.8,0
trace877,5,7.0,0
trace877,2,12.1,0
trace877,1,16.3,0
trace878,6,83.8,0
trace878,1,14.9,0
trace878,5,6.6,0
trace878,6,15.4,0
trace878,5,2.8,0
trace879,5,4.4,0
trace879,0,2.9,0
trace879,6,86.1,0
trace879,1,5.1,0
trace880,5,9.5,0
trace881,1,2.9,0
trace881,6,92.0,0
trace882,2,12.2,0
trace882,5,5.5,0
trace882,2,15.0,0
trace882,6,52.2,0
trace882,0,2.7,0
trace883,6,86.6,0
trace883,1,13.6,0
trace883,6,102.0,0
trace883,2,8.5,0
trace883,4,13.4,0
trace884,6,46.9,0
trace884,6,9.2,0
trace884,4,13.3,0
trace884,3,54.5,0
trace884,6,3.8,0
trace885,2,8.1,0
trace885,1,110.9,0
trace886,1,8.4,0
trace887,0,10.4,0
trace887,6,8.4,0
trace888,2,2.2,0
trace888,1,16.8,0
trace888,5,6.0,0
trace888,6,66.6,0
trace888,2,8.0,0
trace888,1,3.3,0
trace889,6,77.3,0
trace889,6,3.2,0
trace889,1,17.2,0
trace889,2,12.2,0
trace889,6,9.9,0
trace889,6,6.0,0
trace890,6,33.2,0
trace890,6,76.9,0
trace890,2,0.1,0
trace890,6,5.8,0
trace891,0,68.1,0
trace891,0,10.8,0
trace891,0,59.5,0
trace891,6,94.4,0
trace891,5,14.9,0
trace892,2,2.7,0
trace892,1,14.3,0
trace892,0,15.3,0
trace892,5,5.2,0
trace893,2,14.1,0
trace893,2,8.6,0
trace893,6,5.2,0
trace893,2,13.9,0
trace893,6,3.2,0
trace894,0,66.2,0
trace895,0,85.0,0
trace896,2,8.0,0
trace896,4,18.7,0
trace896,3,18.9,0
trace896,6,80.1,0
trace896,3,99.5,0
trace897,5,12.0,0
trace897,2,13.0,0
trace897,1,15.2,0
trace897,6,58.6,0
trace897,1,1.3,0
trace898,5,13.4,0
trace898,3,37.6,0
trace898,1,17.0,0
trace899,5,3.0,0
trace900,2,8.5,0
trace900,0,6.9,0
trace900,1,18.7,0
trace900,6,69.6,0
trace900,6,54.9,0
trace901,6,87.2,0
trace901,1,17.4,0
trace901,2,2.4,0
trace901,4,13.2,0
trace901,5,6.7,0
trace902,5,0.3,0
trace903,0,8.9,0
trace903,6,4.5,0
trace904,1,12.9,0
trace905,2,8.8,0
trace905,0,5.2,0
trace906,1,18.1,0
trace906,6,53.2,0
trace906,2,12.7,0
trace906,1,12.0,0
trace907,5,15.0,0
trace908,1,2.2,0
trace908,6,3.1,0
trace909,2,8.1,0
trace909,0,5.2,0
trace910,2,1.3,0
trace911,2,8.7,0
trace911,1,3.3,0
trace912,1,17.6,0
trace912,1,13.9,0
trace912,5,6.4,0
trace913,5,11.7,0
trace913,5,7.0,0
trace913,5,6.8,0
trace914,6,21.7,0
trace914,1,13.6,0
trace914,6,58.9,0
trace914,6,39.4,0
trace915,6,48.2,0
trace915,1,14.2,0
trace915,3,41.5,0
trace916,5,7.8,0
trace916,6,21.8,0
trace916,6,99.5,0
trace917,0,5.2,0
trace917,1,108.6,0
trace917,1,13.8,0
trace918,6,101.9,0
trace918,6,34.7,0
trace918,2,2.5,0
trace918,4,13.7,0
trace919,6,91.2,0
trace919,6,3.1,0
trace919,1,15.3,0
trace920,2,14.1,0
trace920,0,23.0,0
trace920,6,94.2,0
trace920,6,40.6,0
trace920,1,19.3,0
trace921,0,9.5,0
trace921,1,4.5,0
trace921,3,63.7,0
trace922,2,8.7,0
trace922,6,10.6,0
trace923,5,9.9,0
trace923,6,31.9,0
trace923,0,18.1,0
trace923,3,3.3,0
trace924,2,16.6,0
trace924,1,1.6,0
trace925,2,2.9,0
trace925,6,11.6,0
trace925,5,13.5,0
trace925,3,19.3,0
trace925,6,9.7,0
trace925,3,19.5,0
trace926,0,5.4,0
trace926,4,12.5,0
trace927,6,31.4,0
trace928,6,57.1,0
trace928,6,10.5,0
trace928,5,13.4,0
trace928,0,5.2,0
trace928,1,15.4,0
trace929,1,15.6,0
trace929,6,42.3,0
trace929,5,6.4,0
trace929,5,6.8,0
trace930,0,93.2,0
trace930,0,11.3,0
trace930,2,8.4,0
trace930,3,18.2,0
trace931,0,6.3,0
trace931,6,3.8,0
trace931,5,6.3,0
trace931,3,96.2,0
trace932,1,4.2,0
trace933,2,14.1,0
trace933,1,5.8,0
trace934,5,0.3,0
trace934,6,57.3,0
trace934,6,31.2,0
trace935,6,33.1,0
trace935,1,11.3,0
trace936,2,8.2,0
trace936,1,24.5,0
trace937,0,10.5,0
trace937,1,7.2,0
trace937,6,92.6,0
trace937,1,7.4,0
trace938,6,90.9,0
trace938,1,16.4,0
trace938,2,15.7,0
trace938,6,3.2,0
trace938,6,39.8,0
trace939,1,4.4,0
trace939,1,12.9,0
trace940,6,31.4,0
trace940,6,12.4,0
trace940,5,13.6,0
trace940,3,19.2,0
trace941,0,6.5,0
trace941,5,19.6,0
trace941,5,16.3,0
trace941,1,55.5,0
trace941,1,18.8,0
trace942,5,2.3,0
trace942,6,83.9,0
trace942,1,1.1,0
trace942,6,12.6,0
trace942,1,10.5,0
trace943,2,2.6,0
trace943,6,3.1,0
trace943,6,3.6,0
trace943,6,35.7,0
trace944,0,7.7,0
trace944,4,18.1,0
trace944,5,15.0,0
trace944,4,12.3,0
trace945,1,16.5,0
trace945,1,17.9,0
trace945,0,12.8,0
trace945,6,18.1,0
trace946,2,8.0,0
trace946,6,6.1,0
trace946,3,61.3,0
trace946,6,53.1,0
trace946,0,15.2,0
trace946,2,8.4,0
trace946,6,7.8,0
trace947,2,8.5,0
trace947,5,12.4,0
trace947,5,17.5,0
trace947,5,15.3,0
trace947,5,15.4,0
trace947,0,7.3,0
trace948,2,1.4,0
trace949,6,64.4,0
trace949,1,16.4,0
trace949,6,19.2,0
trace949,1,14.7,0
trace950,0,6.8,0
trace950,6,9.8,0
trace950,0,2.7,0
trace951,5,4.9,0
trace951,0,11.9,0
trace951,1,15.3,0
trace951,6,12.6,0
trace951,3,19.5,0
trace952,0,7.6,0
trace952,1,6.8,0
trace952,3,54.7,0
trace952,1,14.7,0
trace953,5,0.2,0
trace953,0,9.9,0
trace953,0,28.3,0
trace954,6,69.3,0
trace954,1,16.2,0
trace954,3,60.4,0
trace954,1,13.6,0
trace954,3,75.9,0
trace955,0,79.9,0
trace955,0,2.2,0
trace955,5,6.5,0
trace956,0,111.7,0
trace956,6,45.7,0
trace956,5,8.1,0
trace957,2,8.7,0
trace957,1,50.7,0
trace957,1,16.5,0
trace958,6,58.2,0
trace958,6,9.9,0
trace958,6,7.6,0
trace958,6,40.9,0
trace958,2,12.1,0
trace958,2,2.6,0
trace959,6,97.5,0
trace960,2,15.2,0
trace960,1,6.5,0
trace961,0,4.7,0
trace961,3,19.6,0
trace961,6,10.1,0
trace961,1,5.1,0
trace962,1,13.6,0
trace962,1,12.7,0
trace962,0,15.6,0
trace962,1,3.5,0
trace963,6,85.6,0
trace963,6,45.4,0
trace964,0,44.3,0
trace964,0,10.1,0
trace964,2,1.7,0
trace964,1,18.4,0
trace965,0,110.6,0
trace966,6,85.7,0
trace966,6,3.4,0
trace967,5,11.3,0
trace967,0,11.1,0
trace967,5,10.7,0
trace967,0,2.5,0
trace968,5,11.1,0
trace969,1,15.5,0
trace969,6,100.2,0
trace969,6,35.4,0
trace969,1,2.9,0
trace970,2,8.5,0
trace970,1,28.6,0
trace971,6,91.0,0
trace972,2,14.3,0
trace972,6,82.0,0
trace972,1,16.8,0
trace972,2,1.5,0
trace972,6,5.2,0
trace973,2,8.6,0
trace973,3,6.7,0
trace973,4,18.4,0
trace973,4,18.8,0
trace973,4,12.4,0
trace974,1,5.5,0
trace975,1,1.3,0
trace976,0,6.2,0
trace976,5,18.8,0
trace976,1,83.4,0
trace976,1,18.3,0
trace977,1,2.7,0
trace977,6,3.6,0
trace977,1,19.3,0
trace977,0,2.5,0
trace977,3,80.1,0
trace978,6,76.6,0
trace978,6,110.1,0
trace978,5,6.3,0
trace978,5,7.0,0
trace978,0,2.5,0
trace979,1,9.8,0
trace980,5,8.0,0
trace980,0,2.5,0
trace980,3,11.6,0
trace980,6,3.4,0
trace981,2,8.6,0
trace981,3,5.7,0
trace981,6,10.2,0
trace982,5,14.0,0
trace983,2,2.4,0
trace983,6,11.9,0
trace983,5,16.0,0
trace983,6,9.3,0
trace984,1,2.4,0
trace984,1,12.2,0
trace984,3,89.0,0
trace984,1,19.5,0
trace985,2,1.9,0
trace986,5,4.7,0
trace987,2,1.6,0
trace987,1,17.0,0
trace987,3,14.4,0
trace987,1,14.2,0
trace988,0,34.0,0
trace988,5,6.7,0
trace988,0,2.7,0
trace989,6,87.0,0
trace989,1,11.7,0
trace989,2,1.9,0
trace989,1,5.9,0
trace990,0,9.1,0
trace990,1,83.7,0
trace991,2,2.0,0
trace991,6,3.2,0
trace992,2,16.2,0
trace992,0,88.7,0
trace992,3,51.5,0
trace992,6,74.3,0
trace992,3,84.6,0
trace993,0,25.3,0
trace993,2,1.9,0
trace993,4,13.7,0
trace993,2,12.1,0
trace993,6,3.8,0
trace994,2,2.6,0
trace994,1,15.7,0
trace994,5,6.9,0
trace994,2,15.1,0
trace994,1,12.4,0
trace995,1,8.5,0
trace995,1,14.9,0
trace995,3,83.1,0
trace995,6,3.8,0
trace995,6,54.2,0
trace996,5,2.0,0
trace996,5,7.0,0
trace996,3,33.2,0
trace996,1,11.5,0
trace996,3,50.2,0
trace997,5,15.2,0
trace998,6,67.4,0
trace998,6,10.9,0
trace998,3,18.6,0
trace999,0,86.3,0
trace999,6,13.3,0
trace999,0,4.4,0
trace999,4,19.4,0
trace999,1,6.3,0
trace1000,6,19.6,0
trace1000,1,19.4,0
trace1000,3,29.4,0
