id,symb,attr/f:duration,label
trace891,1,47.0,0
trace892,1,69.1,0
trace892,1,8.8,0
trace892,5,42.9,0
trace892,1,8.0,0
trace892,4,16.3,0
trace892,4,10.4,0
trace893,4,15.7,0
trace893,0,103.8,0
trace893,0,23.2,0
trace894,4,14.4,0
trace894,4,35.5,0
trace894,1,53.2,0
trace895,1,74.8,0
trace896,1,30.7,0
trace896,4,19.5,0
trace896,4,15.9,0
trace897,1,109.0,0
trace897,4,17.3,0
trace897,4,10.4,0
trace897,4,102.2,0
trace897,4,8.2,0
trace898,1,31.1,0
trace898,5,31.1,0
trace899,1,56.6,0
trace900,4,14.5,0
trace900,0,78.4,0
trace900,4,82.5,0
trace900,4,14.9,0
trace901,1,19.7,0
trace902,1,44.2,0
trace902,4,13.1,0
trace902,4,10.0,0
trace902,4,72.8,0
trace902,1,54.4,0
trace903,4,9.5,0
trace903,4,78.6,0
trace903,1,81.3,0
trace903,3,63.0,0
trace904,1,17.6,0
trace904,0,4.5,0
trace905,1,74.0,0
trace905,5,35.0,0
trace906,1,67.9,0
trace906,1,104.1,0
trace906,5,36.3,0
trace906,5,13.0,0
trace906,3,95.5,0
trace907,1,110.3,0
trace907,5,61.6,0
trace907,3,60.0,0
trace908,1,35.2,0
trace908,2,44.0,0
trace908,4,33.7,0
trace908,4,8.8,0
trace909,1,86.1,0
trace909,5,87.9,0
trace909,2,90.0,0
trace909,4,11.5,0
trace909,4,15.6,0
trace910,4,11.5,0
trace910,4,37.8,0
trace910,4,11.7,0
trace911,1,63.0,0
trace911,1,71.5,0
trace911,1,26.3,0
trace912,4,12.0,0
trace912,0,65.1,0
trace912,4,44.5,0
trace912,4,9.2,0
trace913,4,9.6,0
trace914,1,32.3,0
trace914,3,53.1,0
trace914,0,104.0,0
trace915,1,47.3,0
trace915,3,18.6,0
trace915,0,58.2,0
trace916,4,11.6,0
trace916,0,96.2,0
trace916,0,82.7,0
trace916,4,15.5,0
trace916,1,47.5,0
trace917,4,15.1,0
trace917,0,49.1,0
trace918,1,59.4,0
trace919,4,9.1,0
trace919,0,47.7,0
trace919,4,13.5,0
trace919,4,12.8,0
trace919,0,36.1,0
trace920,4,14.2,0
trace920,0,95.1,0
trace920,4,17.6,0
trace920,1,106.1,0
trace920,4,13.0,0
trace920,1,34.2,0
trace921,1,27.8,0
trace921,1,91.5,0
trace922,1,69.2,0
trace922,3,34.8,0
trace922,4,110.3,0
trace922,1,96.0,0
trace923,1,20.2,0
trace923,3,110.7,0
trace923,0,55.1,0
trace924,4,9.5,0
trace924,4,39.8,0
trace924,1,42.0,0
trace924,3,85.1,0
trace924,4,40.6,0
trace924,1,14.0,0
trace925,4,10.7,0
trace925,0,39.5,0
trace925,4,42.6,0
trace925,4,15.2,0
trace925,0,105.6,0
trace926,1,102.3,0
trace926,3,25.1,0
trace927,1,86.1,0
trace927,0,0.7,0
trace927,0,83.7,0
trace928,1,74.8,0
trace928,1,34.0,0
trace928,2,23.5,0
trace928,0,93.7,0
trace929,1,60.7,0
trace930,1,62.0,0
trace930,0,4.2,0
trace930,0,71.0,0
trace931,1,57.6,0
trace931,5,42.5,0
trace931,5,44.8,0
trace931,1,59.2,0
trace931,3,54.8,0
trace932,4,14.6,0
trace932,4,34.1,0
trace932,4,11.8,0
trace933,1,41.5,0
trace933,1,42.6,0
trace933,5,79.7,0
trace934,4,12.9,0
trace934,4,44.9,0
trace934,4,13.6,0
trace935,4,9.4,0
trace936,1,14.2,0
trace936,5,70.4,0
trace936,2,14.6,0
trace936,4,24.7,0
trace936,1,97.9,0
trace937,1,27.4,0
trace937,5,57.2,0
trace938,1,69.5,0
trace938,2,61.4,0
trace938,0,66.2,0
trace939,4,9.4,0
trace939,0,18.4,0
trace939,4,46.0,0
trace939,4,14.7,0
trace939,0,28.0,0
trace940,4,12.7,0
trace940,0,6.5,0
trace940,0,36.2,0
trace940,4,68.9,0
trace940,4,11.5,0
trace941,4,13.3,0
trace941,4,88.9,0
trace941,1,57.3,0
trace941,1,88.7,0
trace942,4,13.2,0
trace943,1,46.3,0
trace944,4,12.6,0
trace944,4,37.1,0
trace944,4,11.5,0
trace944,4,15.9,0
trace944,4,10.7,0
trace945,1,70.7,0
trace945,3,69.9,0
trace945,0,73.3,0
trace945,0,12.3,0
trace946,4,13.8,0
trace946,4,57.0,0
trace946,4,12.7,0
trace947,1,20.5,0
trace947,5,26.1,0
trace947,2,92.1,0
trace947,4,95.4,0
trace947,4,8.3,0
trace948,4,15.1,0
trace948,4,60.6,0
trace948,1,105.8,0
trace949,1,19.5,0
trace949,4,16.1,0
trace949,4,8.6,0
trace950,4,12.1,0
trace951,1,103.5,0
trace952,1,40.8,0
trace953,1,26.9,0
trace953,0,2.1,0
trace953,0,6.3,0
trace954,4,13.4,0
trace954,4,11.8,0
trace954,4,9.9,0
trace954,0,39.8,0
trace955,4,15.3,0
trace955,0,102.3,0
trace956,1,58.4,0
trace956,2,22.0,0
trace956,0,71.2,0
trace957,1,76.4,0
trace957,5,40.5,0
trace958,1,67.0,0
trace959,4,12.7,0
trace960,1,99.7,0
trace960,2,47.6,0
trace960,0,20.0,0
trace960,0,47.0,0
trace961,4,9.6,0
trace961,0,13.2,0
trace961,0,35.8,0
trace961,0,28.8,0
trace961,4,24.9,0
trace961,4,13.5,0
trace962,4,12.4,0
trace962,4,42.6,0
trace962,4,11.7,0
trace963,4,13.2,0
trace964,1,92.7,0
trace965,4,9.3,0
trace965,0,99.3,0
trace965,4,33.8,0
trace965,4,11.0,0
trace965,4,76.8,0
trace965,1,22.9,0
trace966,1,64.7,0
trace966,0,3.8,0
trace966,0,53.2,0
trace966,0,19.8,0
trace967,4,9.0,0
trace967,0,63.5,0
trace968,4,14.1,0
trace969,1,88.8,0
trace969,1,78.1,0
trace970,4,13.3,0
trace970,0,14.0,0
trace970,4,85.0,0
trace970,1,59.1,0
trace971,4,11.9,0
trace972,1,34.5,0
trace972,1,43.9,0
trace972,2,87.8,0
trace972,0,90.2,0
trace973,4,16.0,0
trace973,4,22.5,0
trace973,1,96.3,0
trace973,5,96.1,0
trace973,3,92.7,0
trace974,1,75.7,0
trace974,1,99.9,0
trace974,2,48.7,0
trace974,4,47.0,0
trace974,4,13.8,0
trace975,1,96.7,0
trace976,4,11.7,0
trace976,0,65.5,0
trace976,0,104.3,0
trace976,0,59.2,0
trace977,1,47.9,0
trace977,0,0.5,0
trace978,1,12.8,0
trace978,4,17.9,0
trace978,4,12.2,0
trace979,4,9.1,0
trace979,4,22.9,0
trace979,4,11.3,0
trace980,4,15.1,0
trace980,4,75.0,0
trace980,4,13.5,0
trace980,0,36.9,0
trace981,4,8.4,0
trace981,4,110.8,0
trace981,4,12.0,0
trace981,4,13.9,0
trace981,4,15.5,0
trace982,1,109.9,0
trace982,2,58.9,0
trace982,4,57.8,0
trace982,4,11.2,0
trace983,1,14.7,0
trace983,4,12.0,0
trace983,1,52.7,0
trace984,4,14.7,0
trace984,4,94.1,0
trace984,4,10.0,0
trace985,1,66.1,0
trace985,2,90.9,0
trace985,4,97.2,0
trace985,4,15.6,0
trace986,1,90.6,0
trace986,3,22.4,0
trace986,4,35.0,0
trace986,4,8.6,0
trace987,1,106.9,0
trace987,5,103.0,0
trace987,3,14.5,0
trace988,4,14.4,0
trace988,0,53.9,0
trace988,0,73.4,0
trace989,1,64.6,0
trace989,3,40.7,0
trace989,4,95.8,0
trace989,1,58.5,0
trace990,4,15.4,0
trace990,4,40.0,0
trace990,4,10.2,0
trace991,4,11.3,0
trace991,0,72.1,0
trace991,4,14.7,0
trace991,4,11.7,0
trace992,1,106.0,0
trace993,4,14.0,0
trace994,4,15.3,0
trace995,1,78.0,0
trace995,3,105.7,0
trace995,0,94.3,0
trace996,4,10.5,0
trace996,0,8.4,0
trace996,0,15.9,0
trace997,1,81.7,0
trace998,1,45.2,0
trace998,5,36.2,0
trace999,4,15.6,0
trace999,0,72.1,0
trace999,4,92.4,0
trace999,4,13.2,0
trace1000,1,44.8,0
trace1000,5,63.2,0
