id,symb,attr/f:duration,label
trace956,2,91.1,0
trace956,2,84.6,0
trace956,1,13.2,0
trace956,3,19.2,0
trace957,1,42.7,0
trace958,1,12.5,0
trace958,0,14.5,0
trace958,3,9.1,0
trace958,3,17.0,0
trace959,2,28.2,0
trace959,3,15.0,0
trace960,1,12.0,0
trace960,0,18.2,0
trace961,3,14.8,0
trace961,0,7.4,0
trace961,0,28.1,0
trace961,1,87.7,0
trace961,2,6.8,0
trace962,3,1.5,0
trace962,1,97.8,0
trace962,2,6.3,0
trace962,2,2.8,0
trace962,3,111.8,0
trace962,0,66.4,0
trace963,2,3.8,0
trace964,1,7.8,0
trace965,1,13.9,0
trace965,2,92.5,0
trace966,1,10.5,0
trace967,2,55.8,0
trace967,2,8.7,0
trace968,1,15.6,0
trace968,1,1.5,0
trace968,2,17.7,0
trace968,0,6.8,0
trace968,1,2.3,0
trace969,0,105.5,0
trace969,2,94.7,0
trace970,0,8.8,0
trace971,0,9.6,0
trace972,3,1.1,0
trace973,1,11.4,0
trace974,0,47.4,0
trace974,0,10.6,0
trace974,3,1.6,0
trace974,2,1.6,0
trace975,1,11.8,0
trace976,3,17.5,0
trace976,2,102.8,0
trace977,0,6.2,0
trace977,0,18.7,0
trace977,1,67.8,0
trace977,3,1.5,0
trace977,0,23.3,0
trace978,3,7.7,0
trace978,3,1.8,0
trace979,1,51.5,0
trace979,1,19.2,0
trace979,0,67.6,0
trace979,1,77.3,0
trace980,3,17.3,0
trace980,0,8.1,0
trace980,1,8.7,0
trace980,2,42.6,0
trace980,2,95.2,0
trace981,0,9.9,0
trace981,2,69.9,0
trace981,0,18.6,0
trace982,3,9.9,0
trace982,0,9.8,0
trace982,0,12.2,0
trace982,3,19.4,0
trace983,2,101.2,0
trace983,3,17.0,0
trace984,3,14.0,0
trace985,3,9.7,0
trace985,2,17.3,0
trace985,3,13.9,0
trace986,2,1.2,0
trace986,2,104.9,0
trace986,1,56.0,0
trace986,0,22.6,0
trace987,0,24.2,0
trace987,3,7.2,0
trace987,2,33.9,0
trace988,1,10.2,0
trace989,1,47.2,0
trace989,1,14.8,0
trace989,0,7.5,0
trace989,3,71.7,0
trace989,0,49.1,0
trace990,1,104.5,0
trace991,1,75.4,0
trace992,0,8.0,0
trace992,1,3.4,0
trace992,3,6.3,0
trace992,3,19.0,0
trace992,0,59.5,0
trace993,0,10.3,0
trace994,3,1.4,0
trace995,2,5.9,0
trace995,0,8.8,0
trace995,2,6.8,0
trace995,2,3.0,0
trace995,1,1.9,0
trace996,3,7.1,0
trace996,1,40.4,0
trace996,1,48.1,0
trace996,1,13.6,0
trace997,1,23.1,0
trace997,1,85.0,0
trace997,2,35.4,0
trace997,0,10.3,0
trace998,0,2.7,0
trace998,2,74.0,0
trace998,0,8.0,0
trace998,0,24.5,0
trace998,1,33.0,0
trace998,2,0.2,0
trace999,1,12.8,0
trace999,3,21.0,0
trace999,3,1.5,0
trace1000,2,93.3,0
trace1000,3,16.1,0
trace1000,0,6.9,0
trace1000,0,3.4,0
