id,symb,attr/f:duration,label
trace702,3,12.9,0
trace703,3,59.4,0
trace703,0,17.0,0
trace703,0,5.0,0
trace704,3,54.1,0
trace704,0,13.5,0
trace704,2,60.9,0
trace704,3,84.2,0
trace704,1,14.8,0
trace705,4,15.5,0
trace705,0,19.0,0
trace705,3,8.6,0
trace705,4,9.2,0
trace706,1,72.1,0
trace706,3,16.0,0
trace706,0,17.3,0
trace706,2,4.4,0
trace706,3,9.8,0
trace707,1,18.6,0
trace707,3,103.1,0
trace707,0,15.6,0
trace707,2,29.3,0
trace708,3,100.7,0
trace708,0,17.6,0
trace708,0,4.0,0
trace708,2,8.8,0
trace709,1,11.2,0
trace709,3,85.7,0
trace709,3,8.1,0
trace710,1,99.6,0
trace711,3,10.5,0
trace711,0,17.3,0
trace712,3,75.0,0
trace712,1,15.2,0
trace713,3,67.1,0
trace713,1,14.6,0
trace714,3,80.0,0
trace714,1,14.9,0
trace714,0,5.0,0
trace715,1,56.0,0
trace716,3,8.6,0
trace716,1,14.5,0
trace716,2,42.0,0
trace716,3,63.7,0
trace717,4,16.7,0
trace717,2,103.9,0
trace717,1,30.1,0
trace717,3,44.6,0
trace717,3,4.7,0
trace718,1,87.7,0
trace718,3,55.4,0
trace718,0,16.7,0
trace719,4,16.8,0
trace719,2,91.4,0
trace719,1,88.3,0
trace719,3,68.5,0
trace719,0,16.4,0
trace720,4,17.7,0
trace720,3,27.0,0
trace721,1,75.1,0
trace722,1,47.3,0
trace723,4,17.9,0
trace723,2,95.1,0
trace723,2,105.6,0
trace723,4,43.4,0
trace723,0,81.9,0
trace724,4,17.4,0
trace725,3,53.6,0
trace725,1,13.5,0
trace725,0,5.5,0
trace725,2,10.3,0
trace726,1,30.1,0
trace727,4,15.1,0
trace727,4,14.7,0
trace727,4,15.9,0
trace727,0,19.7,0
trace728,1,48.2,0
trace728,3,59.0,0
trace728,3,8.1,0
trace728,0,17.2,0
trace729,4,16.1,0
trace729,4,67.5,0
trace729,4,16.0,0
trace729,0,7.9,0
trace729,3,7.9,0
trace729,4,13.4,0
trace730,1,64.2,0
trace730,3,60.0,0
trace730,1,14.1,0
trace730,0,4.0,0
trace731,4,16.1,0
trace731,2,43.4,0
trace731,4,8.1,0
trace732,1,13.4,0
trace733,3,21.6,0
trace734,3,15.1,0
trace734,0,14.7,0
trace734,2,77.8,0
trace734,3,61.0,0
trace734,3,10.7,0
trace735,1,40.9,0
trace735,3,26.5,0
trace735,1,13.8,0
trace735,2,66.2,0
trace735,3,30.2,0
trace736,3,89.6,0
trace736,3,14.7,0
trace736,3,24.5,0
trace736,0,13.5,0
trace736,0,5.1,0
trace737,3,78.0,0
trace737,0,15.8,0
trace738,4,16.8,0
trace738,4,99.3,0
trace738,1,92.0,0
trace738,3,17.3,0
trace739,4,17.9,0
trace740,3,24.7,0
trace740,3,9.7,0
trace740,3,52.7,0
trace741,4,17.4,0
trace741,3,13.5,0
trace741,0,13.1,0
trace741,0,4.6,0
trace742,3,22.0,0
trace742,1,15.1,0
trace742,2,88.4,0
trace743,1,75.4,0
trace743,3,54.0,0
trace743,0,14.8,0
trace744,4,15.3,0
trace744,0,12.7,0
trace744,4,8.5,0
trace744,3,16.7,0
trace745,1,57.7,0
trace746,4,17.6,0
trace746,2,44.9,0
trace746,4,12.4,0
trace747,1,83.2,0
trace747,3,30.3,0
trace747,1,13.2,0
trace747,0,3.6,0
trace748,1,25.6,0
trace749,4,17.4,0
trace749,3,63.0,0
trace749,3,14.7,0
trace750,3,38.5,0
trace751,4,16.7,0
trace751,0,6.9,0
trace751,1,73.6,0
trace751,1,13.7,0
trace751,0,4.8,0
trace752,4,16.3,0
trace752,2,46.1,0
trace752,0,86.5,0
trace753,4,17.7,0
trace753,0,14.1,0
trace754,3,11.5,0
trace754,1,15.3,0
trace754,0,3.6,0
trace754,4,10.7,0
trace754,4,15.3,0
trace755,1,8.9,0
trace755,3,77.4,0
trace756,1,19.9,0
trace757,4,17.6,0
trace757,3,81.9,0
trace758,4,17.1,0
trace758,3,18.2,0
trace758,0,14.0,0
trace759,1,12.7,0
trace759,3,20.2,0
trace760,4,17.7,0
trace760,4,20.7,0
trace760,4,16.9,0
trace761,4,17.7,0
trace761,4,95.8,0
trace761,1,88.9,0
trace762,3,22.9,0
trace762,0,13.2,0
trace762,2,17.8,0
trace763,3,38.2,0
trace763,3,7.1,0
trace763,0,8.1,0
trace763,2,92.4,0
trace764,1,86.2,0
trace764,3,49.5,0
trace764,0,14.6,0
trace765,3,27.2,0
trace765,3,5.6,0
trace765,3,93.5,0
trace765,0,14.0,0
trace766,3,81.1,0
trace766,1,15.6,0
trace766,2,39.9,0
trace766,3,89.7,0
trace766,0,15.0,0
trace767,4,17.8,0
trace768,3,19.2,0
trace769,4,15.4,0
trace769,0,9.5,0
trace769,4,8.1,0
trace769,1,34.4,0
trace770,1,31.0,0
trace770,3,100.9,0
trace770,3,11.7,0
trace771,4,16.1,0
trace771,0,12.8,0
trace771,1,19.7,0
trace772,1,94.4,0
trace772,3,91.6,0
trace773,3,68.9,0
trace774,1,9.4,0
trace774,3,54.3,0
trace775,3,99.4,0
trace775,1,15.4,0
trace775,0,3.8,0
trace775,2,9.9,0
trace775,0,14.5,0
trace776,1,76.2,0
trace776,3,94.7,0
trace777,3,7.6,0
trace777,3,11.9,0
trace777,3,59.6,0
trace777,0,15.5,0
trace778,1,77.2,0
trace778,3,67.3,0
trace779,4,17.2,0
trace779,3,77.7,0
trace779,0,15.6,0
trace779,2,34.0,0
trace780,3,67.1,0
trace780,1,15.9,0
trace780,0,3.2,0
trace780,3,16.9,0
trace781,4,16.7,0
trace781,2,67.5,0
trace781,4,8.2,0
trace781,0,15.7,0
trace781,3,15.6,0
trace782,1,97.0,0
trace782,3,47.6,0
trace782,0,13.9,0
trace783,3,52.3,0
trace783,0,17.1,0
trace783,2,34.9,0
trace783,3,38.7,0
trace784,4,15.3,0
trace784,2,78.8,0
trace784,1,70.2,0
trace785,3,44.7,0
trace785,1,15.6,0
trace785,0,4.3,0
trace785,2,9.5,0
trace786,1,38.0,0
trace786,3,51.6,0
trace787,4,15.5,0
trace787,3,9.9,0
trace787,0,14.6,0
trace788,3,50.3,0
trace788,1,13.5,0
trace788,2,52.1,0
trace789,3,46.1,0
trace790,3,52.1,0
trace790,1,14.8,0
trace790,2,1.7,0
trace791,4,16.6,0
trace792,4,16.6,0
trace792,0,12.4,0
trace792,1,65.5,0
trace793,1,34.2,0
trace793,3,48.3,0
trace794,3,19.7,0
trace794,1,14.5,0
trace795,4,17.0,0
trace796,1,3.2,0
trace797,3,54.5,0
trace797,1,15.8,0
trace797,0,4.5,0
trace798,3,65.1,0
trace798,1,15.1,0
trace798,0,5.2,0
trace798,4,76.2,0
trace798,1,45.7,0
trace799,3,18.9,0
trace800,4,15.2,0
trace800,4,12.8,0
trace800,4,16.1,0
trace800,4,52.8,0
trace800,4,17.7,0
trace801,4,15.4,0
trace801,0,9.6,0
trace801,0,14.8,0
trace801,3,43.5,0
trace801,0,14.5,0
trace802,1,90.9,0
trace803,3,1.3,0
trace803,1,13.1,0
trace803,2,2.3,0
trace803,3,102.2,0
trace804,4,17.4,0
trace804,2,77.5,0
trace804,2,83.8,0
trace804,0,10.0,0
trace805,1,76.0,0
trace805,3,104.0,0
trace805,1,13.2,0
trace806,1,59.2,0
trace807,3,21.7,0
trace807,1,14.7,0
trace807,0,5.3,0
trace808,3,98.3,0
trace809,3,93.3,0
trace809,3,10.5,0
trace809,3,62.8,0
trace809,1,13.4,0
trace810,3,73.9,0
trace810,3,9.7,0
trace811,3,47.2,0
trace812,4,17.0,0
trace812,3,77.4,0
trace812,0,16.1,0
trace812,0,4.9,0
trace812,2,10.6,0
trace813,3,42.1,0
trace813,3,12.9,0
trace813,4,90.2,0
trace813,4,16.4,0
trace813,3,29.8,0
trace814,1,10.5,0
trace814,3,14.2,0
trace814,1,14.0,0
trace814,2,69.6,0
trace815,3,49.6,0
trace815,0,16.6,0
trace815,2,35.0,0
trace815,3,70.4,0
trace816,1,92.1,0
trace817,1,44.4,0
trace818,3,70.9,0
trace818,1,13.6,0
trace818,2,23.3,0
trace819,1,68.8,0
trace819,3,100.6,0
trace819,1,14.5,0
trace820,4,17.8,0
trace820,2,71.4,0
trace820,4,17.3,0
trace821,1,76.1,0
trace821,3,48.8,0
trace821,3,10.4,0
trace821,3,83.1,0
trace821,3,14.5,0
trace822,4,17.0,0
trace822,2,19.6,0
trace822,4,15.2,0
trace823,4,17.2,0
trace823,4,24.0,0
trace823,1,27.6,0
trace823,3,54.7,0
trace823,3,10.9,0
trace824,4,16.9,0
trace824,4,60.0,0
trace824,3,52.5,0
trace825,1,36.5,0
trace826,1,22.4,0
trace827,4,16.6,0
trace828,4,17.3,0
trace828,0,8.8,0
trace828,0,14.7,0
trace828,3,24.8,0
trace829,1,56.5,0
trace829,3,35.1,0
trace829,3,10.5,0
trace830,1,76.8,0
trace831,3,36.6,0
trace831,3,14.4,0
trace832,3,21.5,0
trace832,1,14.1,0
trace832,0,4.1,0
trace832,4,47.2,0
trace832,1,86.1,0
trace833,3,74.3,0
trace833,3,4.8,0
trace833,0,6.2,0
trace834,3,32.6,0
trace834,0,14.5,0
trace834,0,3.8,0
trace834,3,14.2,0
trace834,3,13.5,0
trace835,1,8.8,0
trace835,3,10.1,0
trace835,3,9.8,0
trace835,3,14.3,0
trace836,4,15.4,0
trace836,3,22.8,0
trace836,3,5.0,0
trace836,0,7.9,0
trace836,4,7.3,0
trace836,1,79.1,0
trace837,4,17.7,0
trace837,0,9.0,0
trace838,4,17.0,0
trace838,4,93.5,0
trace838,3,65.9,0
trace839,3,70.6,0
trace840,1,99.9,0
trace840,3,67.1,0
trace840,0,13.6,0
trace841,3,78.9,0
trace841,1,13.1,0
trace842,3,17.2,0
trace842,1,14.6,0
trace842,0,4.8,0
trace843,3,63.1,0
trace843,3,11.7,0
trace843,4,71.9,0
trace843,3,50.7,0
trace843,0,17.8,0
trace844,3,29.8,0
trace844,1,13.8,0
trace844,2,49.8,0
trace845,3,29.4,0
trace845,0,15.4,0
trace845,2,74.1,0
trace845,3,66.2,0
trace846,3,87.4,0
trace846,3,4.6,0
trace846,3,47.9,0
trace846,1,13.9,0
trace847,3,82.7,0
trace848,3,59.9,0
trace848,0,14.9,0
trace848,0,4.4,0
trace849,3,84.5,0
trace849,1,15.4,0
trace850,1,5.4,0
trace850,3,44.7,0
trace851,4,16.0,0
trace851,3,39.8,0
trace851,0,15.0,0
trace852,3,9.9,0
trace852,1,13.6,0
trace852,2,94.2,0
trace852,3,85.1,0
trace852,3,6.6,0
trace853,1,69.0,0
trace853,3,74.7,0
trace853,1,14.8,0
trace854,3,69.5,0
trace854,1,14.5,0
trace854,0,3.1,0
trace854,2,9.3,0
trace855,4,16.9,0
trace855,2,32.0,0
trace855,1,18.7,0
trace855,3,27.5,0
trace855,3,8.7,0
trace856,1,24.6,0
trace856,3,28.7,0
trace856,0,16.9,0
trace856,0,3.8,0
trace856,0,13.4,0
trace857,3,13.2,0
trace858,1,34.4,0
trace859,4,16.5,0
trace859,4,29.9,0
trace859,4,17.4,0
trace860,1,81.3,0
trace860,3,47.1,0
trace861,1,43.0,0
trace861,3,19.4,0
trace862,3,81.7,0
trace862,3,6.3,0
trace862,2,90.0,0
trace862,4,16.3,0
trace863,3,88.8,0
trace864,1,17.2,0
trace864,3,74.5,0
trace864,0,16.7,0
trace864,0,5.8,0
trace864,0,12.5,0
trace865,1,89.6,0
trace865,3,23.7,0
trace865,0,17.4,0
trace865,0,4.9,0
trace866,1,98.9,0
trace866,3,83.2,0
trace867,3,2.5,0
trace867,3,6.7,0
trace867,0,14.0,0
trace867,1,47.1,0
trace868,3,25.2,0
trace868,1,13.4,0
trace868,2,0.3,0
trace868,3,55.9,0
trace868,1,13.6,0
trace869,3,92.6,0
trace869,3,11.5,0
trace869,3,93.8,0
trace869,1,13.4,0
trace870,3,66.8,0
trace871,1,87.7,0
trace871,3,11.7,0
trace871,3,6.1,0
trace871,4,57.7,0
trace871,4,15.8,0
trace872,3,75.2,0
trace872,3,14.5,0
trace873,1,84.6,0
trace874,3,12.1,0
trace875,1,59.8,0
trace875,3,74.8,0
trace875,1,15.9,0
trace875,0,3.1,0
trace876,4,16.0,0
trace876,3,35.7,0
trace877,3,9.8,0
trace877,3,15.6,0
trace878,4,16.4,0
trace879,3,50.4,0
trace879,1,14.5,0
trace880,3,85.2,0
trace880,3,6.4,0
trace880,3,26.9,0
trace880,3,6.6,0
trace881,3,77.7,0
trace882,3,18.8,0
trace882,3,9.4,0
trace882,2,118.6,0
trace882,2,95.5,0
trace882,3,12.7,0
trace883,1,65.9,0
trace883,3,103.7,0
trace884,1,65.2,0
trace885,4,17.7,0
trace886,1,7.8,0
trace886,3,31.9,0
trace886,1,14.5,0
trace887,1,51.6,0
trace887,3,65.6,0
trace887,1,13.3,0
trace888,1,96.4,0
trace888,3,8.1,0
trace889,4,17.3,0
trace889,3,81.4,0
trace889,0,14.3,0
trace889,2,93.3,0
trace890,1,94.2,0
trace891,4,16.7,0
trace892,4,17.1,0
trace892,4,14.7,0
trace892,3,42.1,0
trace892,1,15.6,0
trace893,1,4.8,0
trace893,3,47.1,0
trace894,3,39.0,0
trace894,3,8.6,0
trace894,4,16.0,0
trace894,4,15.1,0
trace895,4,17.5,0
trace896,3,45.0,0
trace896,0,14.6,0
trace897,4,15.8,0
trace897,0,13.3,0
trace897,2,35.7,0
trace897,0,5.8,0
trace897,4,18.6,0
trace897,1,12.8,0
trace898,4,16.2,0
trace898,0,15.8,0
trace898,0,14.5,0
trace898,3,29.6,0
trace898,3,9.6,0
trace899,1,90.4,0
trace899,3,56.1,0
trace899,0,16.3,0
trace900,3,60.7,0
trace900,1,13.6,0
trace901,3,4.3,0
trace901,3,6.0,0
trace901,2,97.6,0
trace901,4,14.2,0
trace902,4,15.9,0
trace902,2,47.0,0
trace902,2,71.6,0
trace903,3,5.3,0
trace903,0,13.4,0
trace904,3,76.9,0
trace904,1,13.2,0
trace904,2,43.7,0
trace904,3,61.8,0
trace904,3,7.5,0
trace905,1,72.7,0
trace905,3,10.2,0
trace906,3,75.4,0
trace907,1,41.0,0
trace907,3,38.1,0
trace907,1,14.0,0
trace907,2,64.0,0
trace907,3,83.4,0
trace908,1,17.1,0
trace908,3,46.0,0
trace908,0,16.5,0
trace908,0,3.4,0
trace908,0,9.0,0
trace909,4,15.2,0
trace909,4,43.2,0
trace909,4,17.1,0
trace910,3,1.5,0
trace910,0,13.5,0
trace911,4,15.1,0
trace911,2,30.6,0
trace911,0,31.1,0
trace912,4,16.7,0
trace912,0,17.1,0
trace913,1,57.7,0
trace913,3,38.7,0
trace913,3,7.2,0
trace913,3,16.0,0
trace914,1,90.8,0
trace915,4,15.5,0
trace915,2,97.5,0
trace915,1,59.3,0
trace916,4,15.8,0
trace916,4,23.2,0
trace916,3,68.9,0
trace916,0,13.8,0
trace916,2,29.2,0
trace917,1,28.3,0
trace917,3,71.8,0
trace917,1,15.3,0
trace917,2,34.2,0
trace918,4,17.4,0
trace919,4,17.8,0
trace920,3,4.3,0
trace921,3,73.2,0
trace921,0,15.4,0
trace922,3,63.4,0
trace922,3,7.3,0
trace922,2,52.7,0
trace922,2,56.5,0
trace923,4,15.5,0
trace923,0,13.6,0
trace924,4,16.8,0
trace924,3,101.9,0
trace924,3,15.7,0
trace925,3,43.3,0
trace925,1,14.2,0
trace925,2,19.5,0
trace926,3,33.6,0
trace926,1,15.1,0
trace926,2,3.7,0
trace926,3,34.4,0
trace926,1,13.0,0
trace927,1,99.8,0
trace927,3,65.8,0
trace928,3,7.8,0
trace928,1,15.2,0
trace929,4,15.0,0
trace929,0,17.0,0
trace930,1,58.6,0
trace930,3,15.9,0
trace930,1,15.8,0
trace931,4,16.2,0
trace932,4,16.5,0
trace932,0,6.4,0
trace932,4,5.7,0
trace932,1,72.6,0
trace933,1,19.7,0
trace933,3,102.1,0
trace933,3,14.2,0
trace934,1,58.1,0
trace934,3,46.8,0
trace935,1,71.5,0
trace935,3,10.3,0
trace936,1,24.2,0
trace937,4,17.3,0
trace937,2,102.6,0
trace937,4,7.7,0
trace938,1,5.3,0
trace938,3,20.9,0
trace938,0,14.7,0
trace938,0,4.0,0
trace939,3,12.3,0
trace939,3,9.9,0
trace939,0,19.6,0
trace940,3,62.9,0
trace940,3,14.8,0
trace940,3,10.3,0
trace940,1,15.9,0
trace940,0,3.5,0
trace941,4,16.2,0
trace941,0,17.4,0
trace942,1,8.0,0
trace943,4,15.3,0
trace943,0,6.4,0
trace943,2,59.3,0
trace943,2,3.2,0
trace944,1,66.0,0
trace944,3,77.3,0
trace945,1,88.0,0
trace945,3,70.8,0
trace945,0,17.8,0
trace946,3,27.2,0
trace947,4,17.0,0
trace947,0,6.4,0
trace947,2,54.0,0
trace948,3,96.6,0
trace948,0,13.9,0
trace949,3,81.6,0
trace950,1,12.5,0
trace950,3,67.0,0
trace950,0,15.2,0
trace951,1,39.6,0
trace951,3,96.3,0
trace951,1,15.1,0
trace951,0,4.3,0
trace951,2,9.7,0
trace952,4,15.8,0
trace953,3,15.5,0
trace954,3,15.8,0
trace955,3,48.9,0
trace955,0,14.3,0
trace955,0,4.3,0
trace955,2,10.3,0
trace956,4,16.0,0
trace956,4,97.6,0
trace956,3,66.5,0
trace956,0,17.6,0
trace956,2,63.4,0
trace957,1,59.0,0
trace958,3,71.7,0
trace958,0,16.7,0
trace958,0,3.8,0
trace958,3,16.0,0
trace959,3,85.8,0
trace959,0,14.0,0
trace959,2,81.5,0
trace959,3,54.7,0
trace960,1,11.2,0
trace960,3,66.4,0
trace960,3,11.2,0
trace961,1,83.7,0
trace961,3,70.9,0
trace962,3,92.7,0
trace962,3,14.6,0
trace962,3,62.2,0
trace962,1,15.7,0
trace963,1,97.0,0
trace963,3,45.4,0
trace963,0,14.4,0
trace963,0,3.9,0
trace964,4,16.5,0
trace964,3,33.7,0
trace965,4,17.4,0
trace966,1,29.5,0
trace966,3,74.9,0
trace966,3,13.1,0
trace967,4,15.5,0
trace967,4,11.5,0
trace967,4,17.1,0
trace967,3,13.6,0
trace967,3,9.7,0
trace968,1,66.7,0
trace968,3,42.8,0
trace968,3,6.2,0
trace968,4,75.1,0
trace968,3,90.2,0
trace969,1,94.7,0
trace969,3,23.2,0
trace970,3,79.5,0
trace970,1,15.0,0
trace970,0,5.8,0
trace970,0,9.9,0
trace970,3,4.8,0
trace971,3,64.5,0
trace971,3,12.3,0
trace972,3,25.8,0
trace972,3,5.1,0
trace972,0,9.9,0
trace973,3,32.3,0
trace974,1,31.6,0
trace974,3,44.2,0
trace974,3,8.9,0
trace974,3,49.3,0
trace974,1,13.3,0
trace975,4,17.1,0
trace975,2,61.7,0
trace975,4,7.1,0
trace976,3,67.6,0
trace976,1,13.2,0
trace976,2,61.1,0
trace977,1,45.4,0
trace977,3,15.4,0
trace977,0,14.0,0
trace978,4,17.6,0
trace978,3,52.3,0
trace979,4,15.2,0
trace979,3,44.4,0
trace980,4,15.9,0
trace981,3,78.5,0
trace982,4,17.3,0
trace982,2,37.1,0
trace982,1,55.5,0
trace982,3,65.7,0
trace982,3,6.9,0
trace983,3,79.9,0
trace983,3,12.6,0
trace983,3,84.9,0
trace983,3,4.1,0
trace984,4,15.7,0
trace984,4,12.6,0
trace984,1,29.9,0
trace984,3,52.9,0
trace985,1,18.0,0
trace985,3,59.9,0
trace985,1,15.8,0
trace985,0,5.3,0
trace985,2,9.2,0
trace986,4,15.8,0
trace986,3,54.5,0
trace986,0,15.4,0
trace987,4,17.5,0
trace987,4,76.4,0
trace987,4,16.1,0
trace988,3,57.7,0
trace988,1,15.3,0
trace989,1,47.1,0
trace989,3,93.7,0
trace989,0,16.6,0
trace990,4,17.0,0
trace990,2,106.5,0
trace990,0,59.2,0
trace990,3,9.1,0
trace990,4,15.5,0
trace991,3,51.6,0
trace991,0,15.9,0
trace991,2,42.2,0
trace991,3,71.0,0
trace991,3,6.2,0
trace992,4,16.1,0
trace993,3,82.3,0
trace993,0,15.0,0
trace993,0,5.6,0
trace993,3,13.7,0
trace993,3,15.5,0
trace994,3,54.0,0
trace994,1,15.4,0
trace994,2,79.8,0
trace995,4,15.3,0
trace995,3,64.9,0
trace995,0,15.9,0
trace995,2,5.6,0
trace996,3,96.6,0
trace996,3,10.1,0
trace996,4,32.3,0
trace996,3,77.2,0
trace996,0,16.1,0
trace997,3,23.4,0
trace997,0,13.9,0
trace998,3,86.0,0
trace998,1,14.1,0
trace998,0,3.1,0
trace998,4,3.9,0
trace998,0,63.3,0
trace999,4,15.1,0
trace999,3,50.5,0
trace999,3,4.9,0
trace999,3,75.0,0
trace1000,1,73.8,0
trace1000,3,45.3,0
trace1000,1,15.0,0
