id,symb,attr/f:duration,label
trace883,6,12.8,0
trace883,1,81.3,0
trace883,5,29.2,0
trace883,7,1.5,0
trace883,4,89.2,0
trace883,4,6.1,0
trace884,0,9.1,0
trace884,4,4.6,0
trace884,0,8.5,0
trace884,1,9.8,0
trace884,4,62.7,0
trace884,1,109.3,0
trace885,0,8.6,0
trace885,4,5.1,0
trace886,5,5.1,0
trace887,0,8.2,0
trace887,1,12.9,0
trace887,4,5.9,0
trace888,0,7.9,0
trace888,4,106.0,0
trace888,1,24.0,0
trace889,0,8.0,0
trace889,1,10.3,0
trace889,1,9.0,0
trace889,4,7.0,0
trace890,5,3.6,0
trace891,5,6.5,0
trace891,6,12.0,0
trace891,1,68.1,0
trace892,5,4.9,0
trace892,5,16.5,0
trace893,5,3.2,0
trace893,3,11.5,0
trace894,5,6.9,0
trace894,3,4.9,0
trace895,0,7.4,0
trace895,4,5.3,0
trace896,5,5.8,0
trace897,5,6.2,0
trace897,0,9.8,0
trace897,5,3.9,0
trace897,5,13.5,0
trace898,5,2.5,0
trace898,6,13.4,0
trace898,4,49.9,0
trace898,4,5.3,0
trace899,0,10.7,0
trace899,1,25.9,0
trace900,0,10.5,0
trace900,1,18.4,0
trace901,0,8.8,0
trace901,4,88.1,0
trace901,1,14.3,0
trace901,4,88.7,0
trace901,4,6.0,0
trace902,0,9.7,0
trace902,1,11.8,0
trace902,4,6.4,0
trace903,5,6.3,0
trace903,2,37.5,0
trace903,0,10.2,0
trace903,1,9.4,0
trace903,4,35.7,0
trace903,1,43.5,0
trace904,0,8.7,0
trace904,4,18.0,0
trace904,4,6.3,0
trace905,0,9.0,0
trace905,1,99.1,0
trace905,2,5.1,0
trace905,2,69.2,0
trace905,2,61.1,0
trace905,2,91.7,0
trace905,2,11.8,0
trace906,0,7.9,0
trace906,4,67.2,0
trace906,1,15.6,0
trace906,4,5.1,0
trace906,0,8.9,0
trace906,1,11.6,0
trace906,4,4.3,0
trace907,5,6.0,0
trace907,0,2.2,0
trace907,7,1.1,0
trace907,1,55.8,0
trace908,0,9.6,0
trace908,1,87.1,0
trace908,0,89.6,0
trace909,0,8.7,0
trace909,1,34.7,0
trace909,6,16.5,0
trace909,0,3.5,0
trace910,0,9.7,0
trace910,4,103.3,0
trace910,4,107.8,0
trace910,4,6.0,0
trace911,5,2.5,0
trace912,0,8.4,0
trace912,1,13.9,0
trace912,1,43.4,0
trace913,0,9.7,0
trace913,1,14.4,0
trace913,1,17.1,0
trace914,5,4.6,0
trace914,7,1.5,0
trace914,0,4.2,0
trace914,5,5.6,0
trace914,2,6.8,0
trace915,0,8.5,0
trace915,4,92.9,0
trace915,1,15.2,0
trace915,1,11.9,0
trace915,4,5.9,0
trace916,5,3.3,0
trace916,2,64.6,0
trace916,0,8.3,0
trace916,1,59.2,0
trace916,4,5.3,0
trace917,5,4.2,0
trace917,5,7.9,0
trace918,0,10.2,0
trace918,4,70.3,0
trace918,1,10.2,0
trace918,4,6.8,0
trace919,5,3.5,0
trace920,5,4.7,0
trace920,0,3.4,0
trace921,0,11.0,0
trace921,4,6.1,0
trace922,0,10.8,0
trace922,1,14.4,0
trace922,4,49.4,0
trace922,4,52.4,0
trace922,1,14.0,0
trace922,4,81.1,0
trace922,4,5.5,0
trace923,0,7.8,0
trace923,1,72.5,0
trace923,3,38.5,0
trace923,7,9.9,0
trace923,0,66.6,0
trace924,5,4.3,0
trace924,0,80.2,0
trace925,5,3.3,0
trace926,0,7.0,0
trace926,4,4.9,0
trace926,0,7.6,0
trace926,4,5.9,0
trace926,5,2.7,0
trace927,5,5.6,0
trace927,3,73.7,0
trace927,0,62.8,0
trace927,1,95.4,0
trace928,0,10.9,0
trace928,1,43.0,0
trace928,5,58.1,0
trace928,5,4.6,0
trace928,1,55.5,0
trace929,0,9.1,0
trace929,4,6.8,0
trace930,5,6.7,0
trace931,5,5.8,0
trace931,0,3.2,0
trace932,5,3.8,0
trace932,6,5.3,0
trace933,5,6.4,0
trace933,3,98.5,0
trace934,5,2.7,0
trace935,5,6.6,0
trace935,0,80.3,0
trace935,5,5.3,0
trace936,0,10.4,0
trace936,4,6.8,0
trace937,0,7.5,0
trace937,4,4.8,0
trace937,0,9.8,0
trace937,1,9.9,0
trace937,1,10.7,0
trace937,4,5.3,0
trace938,5,2.7,0
trace938,5,14.7,0
trace939,5,2.7,0
trace939,2,9.8,0
trace939,7,18.1,0
trace940,0,9.2,0
trace940,4,4.1,0
trace940,0,8.4,0
trace940,1,9.5,0
trace940,4,6.2,0
trace941,0,7.0,0
trace941,1,15.7,0
trace941,4,5.1,0
trace941,0,10.7,0
trace941,1,53.9,0
trace942,5,2.9,0
trace942,5,12.6,0
trace942,0,9.1,0
trace942,1,11.8,0
trace942,1,14.2,0
trace942,1,26.2,0
trace943,5,6.5,0
trace943,5,10.2,0
trace943,5,3.2,0
trace943,7,1.5,0
trace944,0,9.6,0
trace944,4,45.2,0
trace944,1,27.2,0
trace944,5,42.5,0
trace944,7,17.2,0
trace945,5,2.5,0
trace946,0,10.0,0
trace946,1,92.9,0
trace946,0,45.9,0
trace947,0,10.2,0
trace947,4,81.2,0
trace947,1,14.8,0
trace947,4,83.2,0
trace947,1,92.9,0
trace948,0,10.7,0
trace948,4,51.7,0
trace948,1,31.1,0
trace949,5,6.5,0
trace949,0,3.1,0
trace949,0,3.5,0
trace950,5,3.1,0
trace950,7,1.7,0
trace950,5,58.1,0
trace951,0,7.4,0
trace951,4,5.5,0
trace951,0,9.4,0
trace951,1,9.2,0
trace951,4,6.7,0
trace952,0,7.0,0
trace952,4,5.4,0
trace953,0,7.0,0
trace953,4,79.4,0
trace953,4,6.2,0
trace953,0,10.9,0
trace953,4,66.9,0
trace953,1,11.6,0
trace953,1,39.0,0
trace954,5,6.1,0
trace954,6,5.5,0
trace954,4,4.4,0
trace955,0,9.7,0
trace955,1,48.4,0
trace955,5,1.4,0
trace955,1,75.3,0
trace956,5,2.2,0
trace956,5,6.2,0
trace956,0,9.5,0
trace956,1,12.4,0
trace956,4,65.2,0
trace956,1,91.0,0
trace957,5,2.3,0
trace957,6,5.3,0
trace957,2,5.1,0
trace957,2,11.1,0
trace958,5,5.8,0
trace959,5,2.8,0
trace959,6,5.9,0
trace960,0,10.7,0
trace960,4,4.9,0
trace960,0,8.4,0
trace960,1,12.2,0
trace960,1,38.3,0
trace961,0,9.8,0
trace961,1,13.4,0
trace961,4,9.9,0
trace961,4,6.5,0
trace962,0,9.2,0
trace962,4,79.6,0
trace962,1,10.5,0
trace962,1,80.5,0
trace963,5,2.8,0
trace963,7,1.4,0
trace963,5,64.5,0
trace963,6,15.3,0
trace964,5,4.3,0
trace964,5,8.0,0
trace964,0,7.2,0
trace964,4,44.3,0
trace964,4,5.4,0
trace965,5,6.2,0
trace965,6,5.1,0
trace966,0,7.1,0
trace966,4,77.2,0
trace966,1,39.6,0
trace967,0,8.5,0
trace967,4,28.3,0
trace967,4,90.1,0
trace967,4,4.8,0
trace967,5,4.6,0
trace968,0,8.7,0
trace968,4,5.5,0
trace969,5,4.0,0
trace969,2,29.1,0
trace969,0,9.4,0
trace969,4,5.2,0
trace969,0,10.5,0
trace969,1,80.8,0
trace970,5,2.7,0
trace971,0,9.8,0
trace971,1,11.7,0
trace971,4,77.9,0
trace971,1,90.6,0
trace972,5,4.8,0
trace972,0,36.3,0
trace972,0,9.3,0
trace972,1,55.0,0
trace972,4,0.6,0
trace973,5,5.7,0
trace973,7,1.3,0
trace973,7,1.5,0
trace973,4,57.1,0
trace973,4,61.8,0
trace973,4,5.6,0
trace974,0,9.8,0
trace974,4,5.5,0
trace975,5,2.8,0
trace975,0,3.9,0
trace975,7,16.8,0
trace976,0,10.9,0
trace976,1,94.0,0
trace976,2,8.8,0
trace976,2,11.7,0
trace976,6,5.1,0
trace977,0,9.2,0
trace977,4,40.2,0
trace977,1,9.2,0
trace977,1,20.6,0
trace978,5,5.2,0
trace978,7,1.9,0
trace978,7,1.3,0
trace978,4,67.9,0
trace978,1,15.7,0
trace978,4,5.1,0
trace979,5,5.6,0
trace980,0,10.3,0
trace980,4,5.1,0
trace980,5,4.8,0
trace980,5,11.9,0
trace981,5,3.5,0
trace981,0,65.3,0
trace981,0,7.3,0
trace981,4,6.6,0
trace982,0,10.5,0
trace982,4,18.4,0
trace982,1,35.2,0
trace982,7,0.6,0
trace982,2,11.1,0
trace983,5,2.4,0
trace983,5,9.5,0
trace984,5,3.5,0
trace984,3,3.3,0
trace984,5,6.1,0
trace984,1,14.9,0
trace984,4,6.3,0
trace985,0,7.3,0
trace985,1,12.1,0
trace985,4,71.5,0
trace985,4,11.7,0
trace985,1,28.9,0
trace986,5,2.8,0
trace986,7,1.8,0
trace987,0,8.9,0
trace987,1,12.0,0
trace987,4,46.5,0
trace987,4,74.3,0
trace987,1,67.3,0
trace988,5,4.6,0
trace989,0,10.2,0
trace989,1,88.2,0
trace989,3,61.3,0
trace989,4,6.5,0
trace989,5,33.3,0
trace990,0,8.1,0
trace990,1,97.5,0
trace990,2,4.1,0
trace990,2,113.3,0
trace990,2,98.9,0
trace990,2,11.2,0
trace991,5,4.9,0
trace992,5,6.3,0
trace992,0,61.6,0
trace992,5,6.2,0
trace992,5,10.3,0
trace992,5,5.9,0
trace993,0,9.2,0
trace993,4,6.0,0
trace993,5,2.0,0
trace994,5,5.7,0
trace994,0,2.2,0
trace994,7,16.1,0
trace994,7,1.9,0
trace995,5,2.0,0
trace995,6,12.8,0
trace995,4,12.0,0
trace995,4,95.8,0
trace995,1,114.8,0
trace996,5,2.3,0
trace997,5,3.5,0
trace998,0,8.0,0
trace998,1,16.0,0
trace998,1,69.8,0
trace999,5,4.7,0
trace999,3,5.3,0
trace999,2,6.9,0
trace999,2,112.6,0
trace999,2,50.4,0
trace999,2,11.5,0
trace1000,5,5.3,0
trace1000,0,102.0,0
trace1000,0,8.3,0
trace1000,1,80.2,0
