id,symb,attr/f:duration,label
trace816,2,103.8,0
trace816,5,13.6,0
trace817,3,19.3,0
trace817,3,19.7,0
trace817,3,9.7,0
trace817,2,42.7,0
trace817,2,88.2,0
trace817,5,9.4,0
trace818,3,5.3,0
trace818,3,44.8,0
trace818,4,2.8,0
trace818,4,18.5,0
trace818,2,5.7,0
trace819,4,13.8,0
trace819,1,14.8,0
trace819,0,10.1,0
trace820,4,2.9,0
trace820,3,19.4,0
trace820,4,19.4,0
trace821,3,5.7,0
trace821,0,2.6,0
trace821,5,17.5,0
trace821,5,0.9,0
trace822,4,18.6,0
trace822,1,25.9,0
trace823,3,9.8,0
trace823,1,7.9,0
trace823,5,17.4,0
trace823,1,0.2,0
trace823,6,4.7,0
trace824,3,7.9,0
trace824,1,1.5,0
trace824,0,10.9,0
trace824,3,9.6,0
trace824,1,16.0,0
trace825,4,19.5,0
trace826,3,7.0,0
trace826,2,17.1,0
trace827,4,13.1,0
trace827,5,7.1,0
trace827,3,9.9,0
trace828,3,5.8,0
trace828,1,8.4,0
trace828,4,15.3,0
trace829,4,15.5,0
trace829,1,9.2,0
trace829,3,5.1,0
trace829,0,31.1,0
trace829,2,17.6,0
trace830,4,13.3,0
trace830,5,17.5,0
trace830,1,17.7,0
trace830,1,0.8,0
trace830,1,11.0,0
trace831,4,13.5,0
trace831,5,12.3,0
trace831,3,5.8,0
trace832,3,5.6,0
trace832,0,67.8,0
trace832,1,9.9,0
trace832,3,10.9,0
trace833,3,7.4,0
trace833,1,13.8,0
trace833,6,5.6,0
trace834,3,5.2,0
trace834,5,6.1,0
trace834,5,17.4,0
trace834,2,101.9,0
trace834,1,13.5,0
trace835,3,7.8,0
trace835,2,17.4,0
trace835,2,6.3,0
trace836,4,13.4,0
trace836,5,15.7,0
trace836,4,18.4,0
trace836,2,5.2,0
trace837,3,5.2,0
trace837,3,92.4,0
trace838,4,2.2,0
trace838,4,2.5,0
trace839,3,19.9,0
trace839,3,7.1,0
trace839,2,17.8,0
trace839,4,19.0,0
trace840,3,5.1,0
trace840,0,15.4,0
trace840,4,32.9,0
trace840,1,0.2,0
trace841,4,13.0,0
trace841,2,23.1,0
trace841,1,16.2,0
trace841,1,11.4,0
trace841,3,7.0,0
trace842,3,9.3,0
trace842,2,17.6,0
trace842,2,74.2,0
trace842,5,10.4,0
trace843,4,2.6,0
trace843,4,16.2,0
trace843,3,9.5,0
trace843,1,3.9,0
trace843,6,5.5,0
trace844,4,2.5,0
trace844,4,13.0,0
trace844,2,79.0,0
trace844,2,99.9,0
trace844,5,0.7,0
trace845,3,7.9,0
trace846,4,13.4,0
trace846,5,8.7,0
trace846,1,16.3,0
trace847,3,5.7,0
trace847,5,7.2,0
trace847,1,0.8,0
trace847,4,4.2,0
trace848,4,13.5,0
trace848,2,93.3,0
trace848,1,7.0,0
trace848,2,87.9,0
trace848,1,4.1,0
trace848,5,7.6,0
trace849,3,5.2,0
trace849,3,4.1,0
trace850,4,2.1,0
trace850,3,5.5,0
trace850,3,92.3,0
trace850,4,2.2,0
trace850,3,7.7,0
trace851,3,5.2,0
trace852,3,5.4,0
trace852,0,74.3,0
trace852,2,17.4,0
trace853,4,17.2,0
trace853,1,41.2,0
trace854,3,9.6,0
trace854,5,4.9,0
trace854,2,5.5,0
trace854,5,2.3,0
trace854,1,14.2,0
trace855,4,13.2,0
trace855,2,80.2,0
trace855,1,13.8,0
trace856,4,16.6,0
trace857,3,5.6,0
trace858,4,13.6,0
trace858,5,17.7,0
trace858,1,5.6,0
trace858,1,14.4,0
trace859,3,7.5,0
trace859,2,17.8,0
trace860,3,5.1,0
trace860,5,8.5,0
trace860,5,14.5,0
trace861,3,9.3,0
trace861,5,15.7,0
trace861,3,9.1,0
trace861,1,0.0,0
trace862,4,2.8,0
trace862,4,13.8,0
trace862,1,9.8,0
trace862,1,0.4,0
trace862,4,4.8,0
trace863,4,16.8,0
trace863,3,8.9,0
trace863,2,17.7,0
trace863,4,2.3,0
trace863,4,16.4,0
trace864,4,2.5,0
trace864,3,9.0,0
trace864,2,42.0,0
trace864,1,13.6,0
trace864,0,9.2,0
trace865,3,19.9,0
trace865,3,19.8,0
trace865,3,19.2,0
trace865,3,19.7,0
trace866,4,16.7,0
trace866,1,58.0,0
trace866,5,18.2,0
trace867,3,7.6,0
trace868,4,16.5,0
trace868,0,99.2,0
trace869,3,9.8,0
trace869,2,110.1,0
trace869,2,110.8,0
trace869,1,3.3,0
trace869,5,0.1,0
trace870,4,13.5,0
trace870,2,31.4,0
trace870,2,60.0,0
trace870,5,7.8,0
trace871,3,7.4,0
trace871,2,17.6,0
trace871,6,28.9,0
trace872,3,9.1,0
trace872,2,22.1,0
trace872,5,13.8,0
trace872,4,15.9,0
trace873,3,5.3,0
trace873,3,27.3,0
trace874,3,5.2,0
trace874,2,5.8,0
trace875,3,7.5,0
trace875,1,19.9,0
trace875,5,14.3,0
trace876,3,5.5,0
trace876,5,8.0,0
trace876,5,10.4,0
trace877,4,15.2,0
trace877,0,3.8,0
trace877,5,0.1,0
trace877,6,1.9,0
trace877,2,28.5,0
trace877,5,0.5,0
trace878,4,2.8,0
trace878,3,19.4,0
trace878,4,17.9,0
trace878,2,87.7,0
trace878,3,9.1,0
trace879,3,7.1,0
trace879,2,17.3,0
trace879,4,4.1,0
trace879,1,19.2,0
trace879,2,44.9,0
trace879,5,13.2,0
trace880,4,2.8,0
trace880,4,13.3,0
trace880,1,0.7,0
trace880,0,4.7,0
trace880,1,2.1,0
trace881,4,15.5,0
trace882,3,5.2,0
trace883,4,13.3,0
trace883,2,110.7,0
trace883,5,13.1,0
trace884,4,2.5,0
trace884,3,9.4,0
trace884,2,111.9,0
trace884,1,0.7,0
trace885,4,17.7,0
trace885,0,15.5,0
trace885,4,1.5,0
trace885,2,5.1,0
trace886,3,7.8,0
trace886,2,17.9,0
trace887,4,13.9,0
trace887,2,42.1,0
trace887,2,102.9,0
trace887,1,0.7,0
trace888,3,9.3,0
trace888,2,54.3,0
trace888,5,13.3,0
trace889,3,19.7,0
trace890,3,5.6,0
trace891,4,2.2,0
trace891,4,17.3,0
trace891,2,5.5,0
trace891,4,1.3,0
trace892,4,2.8,0
trace892,4,2.8,0
trace892,3,9.7,0
trace892,1,13.1,0
trace892,2,81.3,0
trace893,4,16.9,0
trace893,1,96.7,0
trace893,3,85.7,0
trace893,4,48.7,0
trace893,1,3.2,0
trace893,1,0.2,0
trace894,4,2.7,0
trace895,4,17.9,0
trace896,4,13.7,0
trace896,5,13.0,0
trace896,3,5.3,0
trace896,2,85.7,0
trace897,3,9.8,0
trace897,1,3.8,0
trace897,2,30.5,0
trace897,2,78.8,0
trace897,5,7.1,0
trace898,3,5.7,0
trace898,2,73.3,0
trace898,1,10.9,0
trace899,4,13.7,0
trace899,2,113.5,0
trace899,1,13.6,0
trace899,1,2.2,0
trace899,2,18.0,0
trace900,4,17.5,0
trace900,0,91.8,0
trace900,2,17.6,0
trace900,5,9.7,0
trace900,4,18.8,0
trace901,4,13.3,0
trace901,2,69.2,0
trace901,1,9.4,0
trace901,5,17.3,0
trace901,5,17.5,0
trace901,2,55.8,0
trace901,5,14.9,0
trace902,3,9.5,0
trace902,5,0.4,0
trace902,4,5.2,0
trace902,5,4.6,0
trace902,1,19.4,0
trace902,2,27.7,0
trace902,1,0.5,0
trace903,4,13.8,0
trace903,1,9.6,0
trace903,5,10.8,0
trace904,4,2.8,0
trace904,3,5.2,0
trace905,3,19.2,0
trace905,4,2.6,0
trace905,3,5.6,0
trace905,5,7.5,0
trace905,5,14.4,0
trace906,3,19.6,0
trace906,3,5.5,0
trace906,5,7.8,0
trace906,5,0.5,0
trace906,4,1.5,0
trace907,4,17.5,0
trace907,2,5.4,0
trace908,4,13.2,0
trace908,1,0.6,0
trace909,4,19.8,0
trace909,5,7.3,0
trace909,2,32.1,0
trace909,5,13.6,0
trace910,3,5.8,0
trace910,5,2.1,0
trace910,5,14.2,0
trace911,3,5.6,0
trace911,3,9.2,0
trace911,5,12.3,0
trace911,4,2.5,0
trace912,4,13.5,0
trace912,5,8.9,0
trace913,3,5.0,0
trace914,3,19.6,0
trace914,4,13.3,0
trace914,5,15.5,0
trace915,3,7.2,0
trace915,2,17.5,0
trace915,0,27.4,0
trace916,3,19.2,0
trace916,4,19.2,0
trace916,2,71.4,0
trace917,4,13.1,0
trace917,1,6.9,0
trace917,5,17.8,0
trace917,5,17.8,0
trace917,1,0.3,0
trace918,3,19.5,0
trace918,3,5.4,0
trace918,1,9.2,0
trace919,3,19.1,0
trace919,3,5.6,0
trace919,1,35.8,0
trace919,4,19.1,0
trace919,3,67.2,0
trace920,3,7.3,0
trace920,1,11.7,0
trace921,4,13.8,0
trace921,2,42.1,0
trace921,2,81.7,0
trace921,5,4.6,0
trace922,3,9.8,0
trace922,2,18.4,0
trace922,5,0.1,0
trace923,4,18.8,0
trace923,2,5.4,0
trace923,6,1.3,0
trace923,5,13.0,0
trace924,4,19.4,0
trace925,4,2.1,0
trace925,4,13.0,0
trace925,5,7.4,0
trace926,4,13.7,0
trace926,2,44.5,0
trace926,1,4.1,0
trace926,2,17.9,0
trace926,1,17.1,0
trace927,4,2.9,0
trace927,4,13.2,0
trace927,2,49.6,0
trace927,1,0.0,0
trace928,3,9.4,0
trace928,2,40.6,0
trace928,2,108.8,0
trace928,1,0.2,0
trace929,3,7.3,0
trace929,2,17.1,0
trace929,2,6.1,0
trace930,3,19.5,0
trace930,3,19.2,0
trace931,3,5.6,0
trace932,4,19.8,0
trace932,0,44.1,0
trace933,4,2.3,0
trace933,3,5.6,0
trace933,1,1.0,0
trace933,2,17.3,0
trace933,4,13.1,0
trace934,3,5.3,0
trace934,2,5.2,0
trace934,4,1.8,0
trace934,1,7.6,0
trace935,3,7.0,0
trace935,2,17.3,0
trace935,1,3.5,0
trace935,4,32.7,0
trace935,1,2.3,0
trace935,1,0.5,0
trace936,4,15.4,0
trace936,0,2.2,0
trace936,2,76.0,0
trace936,1,9.8,0
trace936,2,27.1,0
trace936,5,6.3,0
trace937,4,13.2,0
trace937,1,4.6,0
trace937,5,0.3,0
trace938,4,13.8,0
trace938,5,0.7,0
trace938,0,25.8,0
trace938,0,15.3,0
trace939,4,13.9,0
trace939,5,12.5,0
trace939,3,9.7,0
trace939,5,17.4,0
trace939,1,5.7,0
trace939,5,9.2,0
trace940,3,7.7,0
trace940,2,17.9,0
trace941,4,15.2,0
trace942,3,7.9,0
trace942,1,1.3,0
trace942,3,75.7,0
trace943,4,13.1,0
trace943,5,5.6,0
trace943,2,14.5,0
trace944,3,9.7,0
trace944,5,17.1,0
trace944,1,5.4,0
trace944,2,89.0,0
trace944,1,16.6,0
trace945,3,19.8,0
trace945,3,19.2,0
trace946,4,19.0,0
trace946,1,2.0,0
trace946,2,17.3,0
trace946,1,2.2,0
trace947,4,2.3,0
trace947,3,9.6,0
trace947,1,18.0,0
trace947,0,15.8,0
trace947,4,1.2,0
trace948,3,9.0,0
trace948,5,17.6,0
trace948,5,8.7,0
trace948,4,13.7,0
trace949,3,9.8,0
trace949,5,17.5,0
trace949,5,8.6,0
trace950,4,16.9,0
trace950,1,0.4,0
trace950,2,17.6,0
trace950,3,8.4,0
trace950,4,19.9,0
trace951,3,7.6,0
trace952,4,2.0,0
trace952,3,7.9,0
trace952,2,17.7,0
trace952,4,3.2,0
trace953,3,19.8,0
trace953,3,19.2,0
trace953,3,19.1,0
trace953,3,9.8,0
trace953,1,4.7,0
trace953,5,6.2,0
trace954,3,5.2,0
trace954,3,10.2,0
trace954,4,7.4,0
trace955,4,13.4,0
trace955,1,4.4,0
trace955,2,55.3,0
trace955,1,3.3,0
trace955,5,9.2,0
trace956,3,7.0,0
trace956,2,17.1,0
trace956,2,12.3,0
trace956,4,13.1,0
trace956,1,8.8,0
trace956,5,10.7,0
trace957,4,19.0,0
trace957,3,31.3,0
trace957,4,16.4,0
trace958,4,13.1,0
trace958,2,52.7,0
trace958,2,55.8,0
trace958,1,0.1,0
trace958,4,1.7,0
trace959,4,2.2,0
trace959,3,5.6,0
trace960,4,13.1,0
trace960,5,0.4,0
trace961,4,17.9,0
trace961,3,2.0,0
trace961,5,5.6,0
trace961,2,80.6,0
trace961,1,15.3,0
trace962,3,5.8,0
trace963,3,5.3,0
trace963,0,10.0,0
trace963,5,3.2,0
trace963,5,0.4,0
trace963,0,3.0,0
trace964,3,9.8,0
trace964,2,53.7,0
trace964,5,0.6,0
trace965,4,13.3,0
trace965,2,67.2,0
trace965,1,13.7,0
trace965,3,4.1,0
trace966,4,17.2,0
trace967,4,13.6,0
trace967,5,0.3,0
trace967,0,1.2,0
trace967,2,5.3,0
trace968,4,13.1,0
trace968,5,17.6,0
trace968,5,13.9,0
trace969,3,9.1,0
trace969,1,15.9,0
trace969,5,8.7,0
trace969,2,85.4,0
trace969,5,9.5,0
trace970,3,5.5,0
trace970,2,50.7,0
trace970,3,8.6,0
trace971,4,2.0,0
trace971,3,19.3,0
trace971,3,7.5,0
trace972,3,9.8,0
trace972,2,60.5,0
trace972,5,0.6,0
trace973,3,7.2,0
trace973,2,17.7,0
trace974,3,9.5,0
trace974,1,0.1,0
trace974,4,5.4,0
trace975,4,2.1,0
trace975,4,17.7,0
trace975,3,4.3,0
trace975,1,9.5,0
trace976,4,2.4,0
trace976,4,19.0,0
trace976,5,1.2,0
trace976,5,13.2,0
trace977,4,2.3,0
trace977,4,13.7,0
trace977,2,20.1,0
trace977,5,4.2,0
trace977,5,2.7,0
trace978,3,5.2,0
trace978,0,15.5,0
trace978,4,14.9,0
trace978,5,15.7,0
trace979,3,19.8,0
trace979,3,5.7,0
trace979,1,47.2,0
trace979,0,4.9,0
trace979,2,75.2,0
trace979,2,82.5,0
trace979,5,17.5,0
trace979,1,0.1,0
trace980,3,9.7,0
trace980,2,43.4,0
trace980,1,14.0,0
trace980,2,5.0,0
trace981,3,5.0,0
trace981,5,4.6,0
trace981,5,6.5,0
trace981,2,5.4,0
trace982,4,2.7,0
trace982,3,7.4,0
trace982,1,14.5,0
trace982,4,100.5,0
trace982,1,0.6,0
trace983,3,5.4,0
trace983,0,106.1,0
trace983,1,11.8,0
trace983,3,52.4,0
trace983,4,17.1,0
trace984,3,9.5,0
trace984,2,37.4,0
trace984,2,64.0,0
trace984,1,0.9,0
trace985,3,5.9,0
trace985,2,5.3,0
trace985,0,4.9,0
trace985,5,9.2,0
trace986,3,9.7,0
trace986,2,49.8,0
trace986,2,54.6,0
trace986,2,57.3,0
trace986,1,0.0,0
trace987,3,5.1,0
trace987,5,1.1,0
trace987,5,0.6,0
trace988,4,19.1,0
trace988,1,61.9,0
trace988,2,15.0,0
trace988,3,19.3,0
trace988,3,9.2,0
trace988,2,43.4,0
trace988,5,17.6,0
trace988,5,15.4,0
trace989,4,2.4,0
trace989,3,7.1,0
trace989,1,9.0,0
trace989,3,65.3,0
trace989,3,7.2,0
trace990,3,19.5,0
trace990,4,13.7,0
trace990,2,65.4,0
trace990,5,15.3,0
trace990,4,13.5,0
trace990,1,0.6,0
trace991,3,7.0,0
trace991,1,10.8,0
trace991,2,5.7,0
trace991,0,17.0,0
trace991,5,3.0,0
trace991,2,17.5,0
trace991,1,0.0,0
trace992,3,7.3,0
trace992,2,17.5,0
trace992,5,19.6,0
trace993,4,13.8,0
trace993,5,8.0,0
trace993,6,10.4,0
trace993,1,13.8,0
trace993,2,90.9,0
trace994,4,17.8,0
trace994,2,5.4,0
trace994,0,0.8,0
trace995,4,13.8,0
trace995,5,0.1,0
trace995,0,2.6,0
trace996,4,17.7,0
trace996,5,1.6,0
trace996,1,15.0,0
trace997,4,13.3,0
trace997,2,89.2,0
trace997,1,5.2,0
trace997,5,5.1,0
trace998,3,7.3,0
trace998,1,13.5,0
trace998,6,4.7,0
trace999,3,9.8,0
trace999,1,5.8,0
trace999,2,62.4,0
trace999,2,87.6,0
trace999,2,48.6,0
trace999,1,14.0,0
trace1000,4,16.7,0
trace1000,5,4.6,0
trace1000,2,62.4,0
trace1000,5,0.8,0
