id,symb,attr/f:duration,label
trace884,2,99.3,0
trace885,0,9.2,0
trace885,4,55.4,0
trace885,4,35.7,0
trace885,4,9.1,0
trace885,1,68.5,0
trace885,5,9.4,0
trace886,2,48.2,0
trace886,6,12.2,0
trace886,6,13.2,0
trace886,5,13.2,0
trace887,1,6.1,0
trace887,4,108.3,0
trace888,2,58.6,0
trace888,2,16.1,0
trace888,1,3.3,0
trace888,5,80.6,0
trace889,6,15.1,0
trace890,1,86.4,0
trace890,5,1.8,0
trace891,0,5.2,0
trace891,3,4.5,0
trace891,1,67.2,0
trace891,5,11.3,0
trace892,3,6.3,0
trace892,3,66.6,0
trace892,5,2.4,0
trace892,2,59.2,0
trace892,3,10.8,0
trace893,2,10.4,0
trace893,1,112.9,0
trace893,4,78.0,0
trace893,6,67.5,0
trace893,5,9.1,0
trace894,3,6.1,0
trace894,0,6.6,0
trace894,6,8.2,0
trace894,2,16.2,0
trace894,2,68.6,0
trace895,0,6.8,0
trace895,2,7.8,0
trace895,6,14.0,0
trace896,1,6.4,0
trace896,4,8.0,0
trace896,6,16.9,0
trace897,6,11.6,0
trace897,5,10.7,0
trace898,1,6.2,0
trace898,4,67.3,0
trace899,1,6.4,0
trace899,4,48.3,0
trace899,5,13.2,0
trace899,2,28.5,0
trace900,1,6.9,0
trace900,4,7.5,0
trace900,6,15.4,0
trace900,0,8.9,0
trace901,6,2.1,0
trace901,2,41.9,0
trace901,0,11.7,0
trace902,6,10.5,0
trace903,1,6.5,0
trace903,4,88.2,0
trace904,3,12.3,0
trace905,6,12.3,0
trace905,5,12.2,0
trace906,0,5.7,0
trace906,2,12.7,0
trace906,4,66.6,0
trace906,1,3.3,0
trace906,5,2.7,0
trace906,6,3.7,0
trace906,6,17.4,0
trace907,6,3.5,0
trace907,4,88.2,0
trace907,2,18.3,0
trace907,5,15.7,0
trace908,1,36.4,0
trace908,5,13.0,0
trace909,3,11.3,0
trace910,0,5.8,0
trace910,6,2.2,0
trace910,3,5.4,0
trace910,4,102.1,0
trace911,0,5.5,0
trace911,0,6.4,0
trace911,0,10.8,0
trace911,4,22.2,0
trace911,2,2.7,0
trace911,4,88.7,0
trace912,0,6.9,0
trace912,2,11.5,0
trace912,3,9.0,0
trace913,6,7.9,0
trace913,5,10.6,0
trace914,3,7.7,0
trace914,0,5.8,0
trace914,4,84.0,0
trace914,4,71.0,0
trace914,1,5.5,0
trace915,1,12.9,0
trace915,0,15.5,0
trace915,3,14.1,0
trace916,6,0.6,0
trace916,0,79.6,0
trace916,0,69.0,0
trace916,5,11.7,0
trace917,6,5.0,0
trace917,5,11.5,0
trace918,6,11.9,0
trace918,5,11.3,0
trace918,6,6.9,0
trace919,2,11.4,0
trace919,1,53.6,0
trace919,3,1.4,0
trace919,4,7.4,0
trace920,3,7.3,0
trace921,6,15.6,0
trace921,5,11.4,0
trace921,2,6.8,0
trace921,3,10.1,0
trace922,6,11.0,0
trace922,5,13.4,0
trace923,3,10.8,0
trace923,4,42.9,0
trace923,4,25.5,0
trace923,3,55.9,0
trace923,5,2.0,0
trace923,4,12.2,0
trace923,4,47.9,0
trace924,1,57.3,0
trace924,4,44.8,0
trace924,1,42.4,0
trace924,5,14.5,0
trace925,2,82.3,0
trace925,0,4.1,0
trace925,2,70.6,0
trace925,3,11.7,0
trace926,0,10.7,0
trace927,6,3.9,0
trace927,0,70.4,0
trace927,5,3.5,0
trace928,3,13.0,0
trace928,1,87.1,0
trace929,3,8.2,0
trace929,2,0.6,0
trace929,2,12.3,0
trace929,3,1.5,0
trace929,4,68.9,0
trace930,6,5.1,0
trace930,5,12.3,0
trace930,2,73.1,0
trace930,0,8.8,0
trace931,0,5.6,0
trace931,0,10.1,0
trace932,3,4.8,0
trace932,6,3.2,0
trace932,5,13.4,0
trace932,0,2.4,0
trace933,2,55.5,0
trace934,1,6.5,0
trace934,4,89.6,0
trace935,2,14.8,0
trace935,1,58.5,0
trace935,0,16.4,0
trace936,1,37.4,0
trace936,0,6.9,0
trace936,5,12.3,0
trace936,3,14.0,0
trace936,0,6.6,0
trace937,0,9.5,0
trace937,0,7.0,0
trace937,0,15.8,0
trace937,0,6.8,0
trace937,2,7.1,0
trace938,6,1.7,0
trace938,2,55.7,0
trace938,0,6.0,0
trace939,2,55.0,0
trace940,0,5.7,0
trace940,1,103.1,0
trace940,0,11.8,0
trace940,5,13.8,0
trace941,3,3.4,0
trace941,6,10.6,0
trace941,6,14.6,0
trace942,2,4.7,0
trace942,0,10.8,0
trace943,6,9.3,0
trace943,5,11.6,0
trace943,2,64.1,0
trace943,2,16.2,0
trace943,1,62.6,0
trace943,0,7.4,0
trace944,0,10.1,0
trace944,3,3.9,0
trace944,4,8.5,0
trace944,2,10.4,0
trace944,5,2.6,0
trace944,1,1.1,0
trace944,5,63.1,0
trace945,3,14.6,0
trace945,2,0.2,0
trace946,0,9.5,0
trace946,3,2.4,0
trace946,4,100.9,0
trace946,5,11.0,0
trace947,2,100.4,0
trace947,6,15.3,0
trace948,2,8.4,0
trace948,5,1.3,0
trace948,6,6.1,0
trace949,0,6.8,0
trace949,0,5.3,0
trace949,6,6.6,0
trace950,6,2.4,0
trace951,0,5.2,0
trace951,3,11.8,0
trace951,0,13.5,0
trace951,2,0.2,0
trace952,6,3.4,0
trace952,0,21.9,0
trace952,4,70.2,0
trace952,1,3.4,0
trace952,5,47.6,0
trace953,6,16.5,0
trace953,5,13.5,0
trace953,0,10.7,0
trace953,4,11.3,0
trace953,2,10.8,0
trace953,4,8.8,0
trace954,2,106.8,0
trace954,2,8.4,0
trace955,3,13.7,0
trace955,6,14.2,0
trace955,6,14.0,0
trace955,0,28.3,0
trace955,0,6.3,0
trace956,3,14.9,0
trace956,4,6.6,0
trace956,0,11.6,0
trace957,2,7.4,0
trace957,4,57.0,0
trace957,1,2.1,0
trace957,5,78.7,0
trace957,2,43.0,0
trace958,3,13.5,0
trace958,4,9.3,0
trace959,1,6.3,0
trace959,4,104.2,0
trace959,5,12.0,0
trace960,3,5.9,0
trace960,4,18.3,0
trace960,0,6.8,0
trace960,3,6.8,0
trace960,4,50.1,0
trace961,6,16.7,0
trace961,5,12.6,0
trace961,6,11.8,0
trace961,5,12.4,0
trace961,0,5.8,0
trace962,1,11.9,0
trace962,3,8.6,0
trace963,1,6.7,0
trace963,4,87.1,0
trace964,3,8.7,0
trace964,6,14.5,0
trace964,0,17.7,0
trace965,3,3.2,0
trace965,2,0.7,0
trace966,3,4.2,0
trace966,3,5.9,0
trace967,3,5.0,0
trace967,1,2.4,0
trace968,0,9.4,0
trace968,6,12.8,0
trace968,3,13.8,0
trace969,1,105.1,0
trace969,2,18.4,0
trace970,3,11.9,0
trace970,0,9.7,0
trace970,6,13.9,0
trace970,4,70.9,0
trace970,1,77.5,0
trace970,4,37.3,0
trace970,1,1.2,0
trace970,5,53.1,0
trace971,0,5.6,0
trace971,1,6.2,0
trace971,4,8.6,0
trace971,0,4.3,0
trace971,5,85.3,0
trace971,4,29.9,0
trace971,1,77.5,0
trace971,5,6.3,0
trace972,2,5.7,0
trace972,5,1.7,0
trace972,6,0.8,0
trace973,3,6.5,0
trace974,3,12.2,0
trace974,0,10.5,0
trace974,4,104.4,0
trace974,6,16.6,0
trace974,1,44.3,0
trace975,2,116.6,0
trace975,0,14.6,0
trace975,4,96.0,0
trace976,3,11.4,0
trace977,2,27.7,0
trace977,2,15.7,0
trace977,1,89.7,0
trace977,5,7.8,0
trace978,0,10.9,0
trace978,0,14.2,0
trace978,0,4.2,0
trace979,2,37.0,0
trace979,6,16.3,0
trace980,3,14.0,0
trace980,2,0.2,0
trace981,0,5.2,0
trace981,0,10.1,0
trace981,4,58.6,0
trace981,2,16.1,0
trace982,0,5.3,0
trace982,1,6.8,0
trace982,4,35.4,0
trace982,5,10.3,0
trace983,0,10.6,0
trace983,3,2.0,0
trace983,4,8.7,0
trace983,0,5.9,0
trace983,1,13.3,0
trace984,0,10.1,0
trace984,3,0.1,0
trace984,4,8.7,0
trace984,2,6.0,0
trace985,0,6.4,0
trace985,6,0.8,0
trace985,6,12.6,0
trace985,4,27.2,0
trace985,0,54.7,0
trace986,6,0.9,0
trace986,4,66.0,0
trace986,2,3.2,0
trace986,4,8.6,0
trace987,0,9.6,0
trace987,6,12.1,0
trace987,0,6.1,0
trace988,1,42.2,0
trace988,2,6.8,0
trace988,4,86.4,0
trace988,1,3.9,0
trace988,5,15.2,0
trace989,0,9.3,0
trace989,6,12.9,0
trace989,1,26.0,0
trace989,4,5.5,0
trace989,1,65.2,0
trace989,5,10.1,0
trace990,6,1.5,0
trace990,0,13.4,0
trace990,1,11.0,0
trace990,2,78.7,0
trace991,2,73.4,0
trace991,6,16.8,0
trace991,2,10.7,0
trace992,3,8.6,0
trace992,3,4.3,0
trace992,0,6.8,0
trace992,2,10.5,0
trace992,3,11.6,0
trace993,6,2.0,0
trace993,6,8.5,0
trace993,2,18.9,0
trace994,0,6.2,0
trace995,1,6.7,0
trace995,4,74.6,0
trace996,1,6.1,0
trace996,4,45.3,0
trace997,1,6.9,0
trace997,4,76.3,0
trace997,5,10.5,0
trace997,6,0.5,0
trace998,1,6.3,0
trace998,4,83.6,0
trace998,5,11.8,0
trace999,3,5.5,0
trace999,3,7.6,0
trace999,6,10.6,0
trace999,5,10.7,0
trace1000,1,6.7,0
trace1000,4,43.1,0
trace1000,5,11.5,0
trace1000,1,89.1,0
trace1000,5,1.4,0
