id,symb,attr/f:duration,label
trace972,1,0.9,0
trace972,1,14.2,0
trace972,0,5.2,0
trace973,0,14.8,0
trace973,0,3.9,0
trace973,0,17.7,0
trace973,1,94.6,0
trace973,1,7.2,0
trace974,1,26.7,0
trace974,1,7.8,0
trace974,0,16.1,0
trace975,0,9.0,0
trace975,0,6.5,0
trace976,0,13.8,0
trace976,0,18.9,0
trace976,1,6.7,0
trace976,1,7.8,0
trace976,0,4.9,0
trace976,0,59.6,0
trace977,1,11.2,0
trace977,1,38.0,0
trace977,1,16.2,0
trace977,0,6.0,0
trace978,1,87.3,0
trace978,0,9.9,0
trace978,0,3.2,0
trace979,1,11.5,0
trace980,0,17.0,0
trace980,0,7.0,0
trace980,1,18.6,0
trace980,1,0.1,0
trace981,0,9.0,0
trace981,0,3.8,0
trace981,1,16.2,0
trace981,1,8.5,0
trace981,0,4.1,0
trace982,0,16.2,0
trace982,0,19.1,0
trace982,1,3.4,0
trace983,0,13.6,0
trace983,0,9.1,0
trace983,0,3.9,0
trace984,1,6.0,0
trace984,1,16.6,0
trace984,1,0.6,0
trace985,1,7.1,0
trace985,0,93.1,0
trace986,0,8.8,0
trace986,0,6.9,0
trace986,0,3.8,0
trace986,1,19.7,0
trace986,0,5.1,0
trace987,1,11.6,0
trace987,1,65.5,0
trace987,1,10.8,0
trace987,0,5.9,0
trace988,1,11.4,0
trace988,0,1.9,0
trace988,1,11.9,0
trace988,1,54.5,0
trace988,1,76.1,0
trace989,0,8.8,0
trace989,0,6.3,0
trace990,1,1.3,0
trace990,0,98.5,0
trace990,1,28.1,0
trace990,1,10.6,0
trace990,0,5.3,0
trace991,0,13.4,0
trace991,0,3.2,0
trace992,0,8.5,0
trace992,0,18.5,0
trace992,0,51.2,0
trace992,1,14.4,0
trace992,0,6.0,0
trace993,1,11.3,0
trace993,0,1.1,0
trace993,0,3.9,0
trace993,0,1.8,0
trace993,0,18.9,0
trace993,1,52.2,0
trace994,0,2.3,0
trace994,1,96.4,0
trace994,0,17.2,0
trace994,0,4.6,0
trace995,1,11.4,0
trace995,0,17.8,0
trace995,1,6.3,0
trace995,1,18.3,0
trace995,1,7.6,0
trace995,0,45.2,0
trace996,1,32.9,0
trace996,0,3.5,0
trace996,1,34.9,0
trace996,1,15.5,0
trace996,0,5.4,0
trace997,1,0.8,0
trace997,1,17.5,0
trace997,1,0.6,0
trace997,1,14.8,0
trace997,0,5.8,0
trace998,1,47.4,0
trace998,1,8.3,0
trace998,0,15.8,0
trace998,0,55.3,0
trace998,1,9.8,0
trace998,0,5.1,0
trace999,1,76.9,0
trace999,0,3.5,0
trace1000,1,2.7,0
trace1000,1,16.9,0
trace1000,1,9.6,0
trace1000,1,6.9,0
trace1000,0,18.8,0
trace1000,1,4.2,0
