id,symb,attr/f:duration,label
trace894,6,58.8,0
trace895,2,6.2,0
trace895,0,13.8,0
trace895,0,11.7,0
trace895,2,3.5,0
trace896,0,9.2,0
trace896,0,12.0,0
trace896,2,8.9,0
trace897,2,5.7,0
trace897,4,60.1,0
trace898,0,14.5,0
trace899,4,13.2,0
trace899,5,21.7,0
trace899,4,10.4,0
trace899,4,12.4,0
trace899,1,66.9,0
trace899,0,45.4,0
trace899,3,100.8,0
trace899,2,107.7,0
trace899,5,7.2,0
trace900,2,45.7,0
trace900,4,14.8,0
trace900,3,46.2,0
trace900,0,11.5,0
trace901,5,0.2,0
trace901,0,5.2,0
trace901,6,73.4,0
trace901,2,66.0,0
trace901,6,33.8,0
trace901,3,40.4,0
trace901,3,6.0,0
trace902,3,1.3,0
trace903,5,0.5,0
trace903,6,8.3,0
trace903,6,59.5,0
trace903,0,48.4,0
trace904,2,69.0,0
trace904,3,14.8,0
trace904,5,21.7,0
trace904,3,62.8,0
trace904,0,9.2,0
trace905,0,7.7,0
trace906,0,6.3,0
trace906,6,43.1,0
trace907,5,0.9,0
trace907,6,54.3,0
trace907,5,8.4,0
trace907,4,15.2,0
trace907,4,9.5,0
trace907,2,8.3,0
trace907,3,14.0,0
trace907,3,8.2,0
trace907,5,22.6,0
trace907,3,15.3,0
trace907,2,29.0,0
trace907,4,6.5,0
trace908,5,11.2,0
trace908,6,37.1,0
trace908,3,1.4,0
trace908,5,1.8,0
trace908,0,57.2,0
trace908,2,17.4,0
trace909,0,15.2,0
trace909,0,11.9,0
trace909,1,28.7,0
trace909,1,81.2,0
trace909,5,19.5,0
trace910,0,14.1,0
trace910,6,11.7,0
trace911,3,2.3,0
trace911,5,4.3,0
trace912,5,0.1,0
trace912,0,43.8,0
trace912,5,11.5,0
trace913,3,57.0,0
trace913,6,17.9,0
trace913,6,9.0,0
trace913,3,104.2,0
trace913,1,66.3,0
trace913,5,56.4,0
trace914,5,11.5,0
trace914,6,39.2,0
trace914,0,8.5,0
trace914,6,2.4,0
trace915,2,49.8,0
trace915,3,9.2,0
trace915,3,14.7,0
trace915,3,15.0,0
trace915,4,14.9,0
trace915,2,37.8,0
trace915,0,6.4,0
trace916,3,12.4,0
trace916,6,18.0,0
trace916,6,63.7,0
trace916,3,3.5,0
trace916,0,0.3,0
trace917,0,4.4,0
trace917,6,67.1,0
trace917,4,5.9,0
trace917,0,15.8,0
trace917,4,9.6,0
trace917,4,2.0,0
trace918,0,4.7,0
trace918,6,1.7,0
trace918,2,6.2,0
trace918,1,6.8,0
trace918,1,74.8,0
trace919,2,5.3,0
trace919,3,5.8,0
trace920,0,15.8,0
trace920,6,19.2,0
trace921,2,42.3,0
trace921,5,75.6,0
trace921,5,11.0,0
trace922,0,7.2,0
trace922,0,11.2,0
trace922,2,8.2,0
trace923,0,8.9,0
trace923,0,29.6,0
trace923,4,9.7,0
trace923,2,17.0,0
trace923,4,9.6,0
trace923,1,81.5,0
trace923,5,19.6,0
trace924,3,1.3,0
trace924,2,3.7,0
trace924,0,5.0,0
trace925,4,13.8,0
trace925,0,38.7,0
trace925,0,96.5,0
trace926,5,11.2,0
trace926,0,99.5,0
trace926,4,9.6,0
trace926,0,108.9,0
trace926,6,18.4,0
trace926,5,5.7,0
trace926,4,12.5,0
trace926,3,41.7,0
trace926,2,64.9,0
trace926,3,5.6,0
trace927,5,11.5,0
trace927,0,95.1,0
trace927,2,56.4,0
trace927,6,6.7,0
trace927,2,46.8,0
trace927,1,32.4,0
trace927,1,16.9,0
trace927,3,104.1,0
trace927,5,5.8,0
trace927,5,94.0,0
trace927,5,16.2,0
trace928,3,25.3,0
trace928,5,16.7,0
trace929,4,5.3,0
trace930,5,0.7,0
trace930,5,15.1,0
trace930,1,14.5,0
trace930,4,15.6,0
trace930,6,6.8,0
trace930,2,82.6,0
trace931,2,5.1,0
trace931,5,6.7,0
trace932,2,25.5,0
trace932,4,16.6,0
trace932,4,1.9,0
trace933,2,6.8,0
trace933,3,57.1,0
trace933,2,50.0,0
trace933,1,12.1,0
trace933,5,75.8,0
trace933,1,46.9,0
trace933,5,17.4,0
trace934,5,11.9,0
trace934,6,23.2,0
trace934,5,0.8,0
trace934,4,90.2,0
trace935,5,10.0,0
trace935,6,58.4,0
trace935,4,7.6,0
trace936,3,3.2,0
trace937,3,0.4,0
trace937,5,5.0,0
trace937,5,81.0,0
trace937,6,1.7,0
trace937,4,15.5,0
trace937,4,0.4,0
trace938,2,6.5,0
trace938,0,35.0,0
trace939,4,14.6,0
trace939,6,5.7,0
trace940,4,13.5,0
trace940,4,8.0,0
trace940,5,6.7,0
trace940,3,7.6,0
trace940,3,14.4,0
trace940,5,43.0,0
trace940,1,101.6,0
trace940,5,19.9,0
trace941,4,14.0,0
trace941,2,83.4,0
trace941,6,2.1,0
trace942,0,11.7,0
trace942,6,64.3,0
trace942,5,0.2,0
trace942,5,3.8,0
trace942,4,14.8,0
trace942,5,16.3,0
trace943,3,24.7,0
trace943,2,97.9,0
trace943,0,3.5,0
trace943,2,16.9,0
trace943,0,10.3,0
trace943,5,71.1,0
trace944,5,0.6,0
trace945,2,91.6,0
trace945,5,54.8,0
trace945,2,50.2,0
trace945,6,44.5,0
trace945,1,7.4,0
trace946,5,13.1,0
trace947,4,5.3,0
trace947,0,2.5,0
trace947,2,3.9,0
trace948,3,107.8,0
trace948,5,16.4,0
trace948,3,0.8,0
trace948,5,15.0,0
trace948,1,81.2,0
trace949,3,44.8,0
trace949,1,14.3,0
trace949,2,14.6,0
trace949,3,10.9,0
trace949,3,17.5,0
trace949,5,6.7,0
trace949,6,6.4,0
trace949,2,46.5,0
trace950,4,8.5,0
trace950,1,14.1,0
trace950,4,10.9,0
trace950,3,34.2,0
trace950,2,27.0,0
trace950,3,3.3,0
trace951,5,0.6,0
trace951,5,7.5,0
trace951,5,2.8,0
trace951,6,5.3,0
trace951,6,17.0,0
trace951,1,60.7,0
trace952,2,5.7,0
trace952,0,72.7,0
trace952,6,69.5,0
trace952,3,93.9,0
trace952,5,16.6,0
trace953,5,13.8,0
trace953,6,96.3,0
trace953,4,14.0,0
trace954,5,10.4,0
trace955,4,13.5,0
trace955,5,68.0,0
trace955,3,3.5,0
trace956,4,14.8,0
trace956,4,3.6,0
trace956,2,3.6,0
trace957,0,5.6,0
trace957,0,23.0,0
trace957,5,14.8,0
trace958,5,0.3,0
trace958,0,93.1,0
trace958,2,2.0,0
trace958,2,29.2,0
trace958,5,0.9,0
trace958,4,8.5,0
trace958,5,18.2,0
trace959,2,6.3,0
trace959,1,9.4,0
trace959,2,92.7,0
trace959,0,12.0,0
trace959,5,66.0,0
trace960,0,9.5,0
trace961,2,5.4,0
trace961,1,38.8,0
trace962,0,7.4,0
trace962,6,48.2,0
trace963,2,78.0,0
trace963,5,15.9,0
trace963,1,15.0,0
trace963,0,61.4,0
trace963,3,11.9,0
trace963,2,67.1,0
trace963,0,107.9,0
trace964,5,0.7,0
trace964,0,4.2,0
trace964,1,6.3,0
trace964,5,13.8,0
trace965,3,2.1,0
trace965,5,8.9,0
trace965,6,71.9,0
trace965,5,13.0,0
trace966,0,9.4,0
trace966,0,12.1,0
trace966,2,8.1,0
trace966,6,37.2,0
trace966,6,54.7,0
trace966,0,46.0,0
trace967,5,12.8,0
trace967,0,11.0,0
trace967,5,68.6,0
trace968,5,1.0,0
trace968,5,7.7,0
trace968,3,8.4,0
trace968,5,17.7,0
trace968,5,16.7,0
trace969,5,13.3,0
trace969,0,11.7,0
trace969,3,5.8,0
trace969,5,7.9,0
trace970,3,0.8,0
trace970,2,15.0,0
trace971,5,0.9,0
trace971,4,42.0,0
trace972,2,81.3,0
trace972,5,45.0,0
trace972,3,62.1,0
trace972,5,6.2,0
trace972,4,10.4,0
trace972,3,72.2,0
trace972,6,10.4,0
trace972,5,11.8,0
trace973,2,106.3,0
trace973,5,18.7,0
trace973,1,57.1,0
trace973,5,19.6,0
trace973,5,15.1,0
trace974,3,101.8,0
trace974,3,64.0,0
trace974,0,4.8,0
trace975,3,2.4,0
trace976,2,29.2,0
trace976,3,12.0,0
trace976,5,22.8,0
trace976,2,75.5,0
trace976,5,8.8,0
trace976,4,9.0,0
trace976,4,8.7,0
trace976,5,18.3,0
trace977,4,13.2,0
trace978,0,6.1,0
trace978,0,44.6,0
trace978,1,71.6,0
trace978,0,78.8,0
trace978,5,11.3,0
trace979,4,14.6,0
trace979,1,35.3,0
trace980,3,100.7,0
trace980,1,11.7,0
trace980,0,84.7,0
trace980,2,82.3,0
trace980,2,25.8,0
trace980,2,54.3,0
trace981,0,5.9,0
trace981,6,48.4,0
trace981,0,8.4,0
trace982,5,0.7,0
trace982,5,15.7,0
trace983,0,10.5,0
trace983,6,93.4,0
trace983,4,8.4,0
trace984,2,5.5,0
trace984,6,15.9,0
trace984,4,60.0,0
trace984,6,5.4,0
trace984,2,43.1,0
trace985,2,6.6,0
trace985,3,98.4,0
trace985,1,49.3,0
trace986,3,2.9,0
trace986,5,4.5,0
trace986,5,53.4,0
trace986,5,53.7,0
trace986,1,96.5,0
trace987,0,6.7,0
trace987,6,11.8,0
trace987,2,6.3,0
trace987,3,45.4,0
trace987,4,6.6,0
trace988,2,5.9,0
trace988,1,61.4,0
trace989,3,4.4,0
trace990,5,0.0,0
trace990,4,36.7,0
trace991,3,31.8,0
trace991,6,4.1,0
trace991,3,105.3,0
trace991,5,53.3,0
trace991,0,4.1,0
trace992,4,13.9,0
trace993,3,2.8,0
trace993,5,5.7,0
trace993,5,48.1,0
trace993,1,79.2,0
trace993,1,12.0,0
trace993,0,31.6,0
trace993,5,14.2,0
trace994,2,6.9,0
trace994,2,105.2,0
trace995,0,5.4,0
trace995,6,36.9,0
trace995,0,11.1,0
trace996,3,4.4,0
trace996,2,2.4,0
trace996,2,5.5,0
trace996,1,4.2,0
trace997,3,0.5,0
trace998,5,13.9,0
trace999,5,8.1,0
trace1000,0,14.1,0
trace1000,0,59.7,0
trace1000,1,20.8,0
trace1000,2,13.5,0
trace1000,5,71.9,0
trace1000,2,90.8,0
trace1000,0,11.0,0
