id,symb,attr/f:duration,label
trace912,2,107.7,0
trace912,0,3.3,0
trace912,0,51.0,0
trace913,3,12.2,0
trace914,3,5.3,0
trace914,3,34.9,0
trace914,0,91.0,0
trace914,0,12.6,0
trace915,0,57.3,0
trace915,1,54.1,0
trace915,1,53.2,0
trace915,1,73.8,0
trace916,3,5.1,0
trace917,3,10.5,0
trace917,3,48.3,0
trace917,0,48.5,0
trace917,3,4.1,0
trace918,3,12.3,0
trace919,0,13.2,0
trace919,2,112.9,0
trace919,0,3.2,0
trace919,1,8.4,0
trace919,1,8.5,0
trace920,3,8.9,0
trace920,3,62.1,0
trace920,0,85.8,0
trace920,3,7.1,0
trace921,3,16.4,0
trace921,3,58.2,0
trace921,0,60.6,0
trace921,1,3.1,0
trace922,0,60.1,0
trace922,3,10.5,0
trace922,3,107.9,0
trace923,0,68.9,0
trace923,2,83.7,0
trace923,0,3.7,0
trace923,1,14.6,0
trace923,3,17.6,0
trace924,0,12.2,0
trace924,0,10.1,0
trace924,1,34.6,0
trace925,3,10.9,0
trace925,3,55.2,0
trace925,3,60.2,0
trace926,0,67.9,0
trace926,2,38.6,0
trace926,0,3.3,0
trace926,1,10.4,0
trace926,1,3.4,0
trace927,3,13.3,0
trace927,3,93.4,0
trace927,3,84.5,0
trace927,1,16.4,0
trace928,3,4.7,0
trace929,0,40.1,0
trace929,2,31.0,0
trace929,0,3.6,0
trace930,0,20.4,0
trace930,3,12.3,0
trace930,0,7.1,0
trace930,2,91.1,0
trace930,0,3.2,0
trace931,0,102.2,0
trace931,0,15.3,0
trace931,1,66.2,0
trace932,3,8.6,0
trace932,3,81.3,0
trace932,0,63.7,0
trace932,3,11.1,0
trace933,3,16.8,0
trace933,3,20.5,0
trace934,3,5.7,0
trace934,3,62.2,0
trace934,3,24.4,0
trace934,2,14.5,0
trace934,3,4.8,0
trace935,3,13.0,0
trace935,3,76.3,0
trace936,0,99.7,0
trace936,2,83.5,0
trace936,0,3.8,0
trace937,3,4.6,0
trace937,3,16.6,0
trace937,0,15.8,0
trace938,0,87.3,0
trace938,1,93.5,0
trace938,1,34.2,0
trace938,1,91.5,0
trace939,3,16.1,0
trace939,3,97.3,0
trace939,3,78.4,0
trace939,1,14.6,0
trace940,0,41.1,0
trace940,1,28.7,0
trace940,1,96.4,0
trace941,3,7.7,0
trace941,3,88.3,0
trace942,0,86.2,0
trace943,3,13.3,0
trace943,3,55.8,0
trace943,1,13.7,0
trace943,2,45.9,0
trace943,0,13.8,0
trace944,3,4.2,0
trace944,3,65.8,0
trace944,3,25.5,0
trace944,0,15.4,0
trace945,0,61.2,0
trace945,1,26.9,0
trace945,1,57.0,0
trace945,1,72.3,0
trace946,3,13.5,0
trace946,3,28.6,0
trace946,0,87.2,0
trace947,0,80.2,0
trace947,2,14.7,0
trace947,0,3.5,0
trace947,3,73.0,0
trace948,3,16.4,0
trace949,3,11.1,0
trace949,3,35.1,0
trace949,3,7.8,0
trace949,0,12.4,0
trace949,3,10.4,0
trace950,0,47.6,0
trace950,1,33.1,0
trace950,1,23.2,0
trace950,1,61.5,0
trace951,3,10.2,0
trace951,3,59.3,0
trace952,0,25.2,0
trace952,2,63.4,0
trace952,0,3.8,0
trace953,3,5.8,0
trace953,3,52.6,0
trace953,3,62.9,0
trace954,3,6.4,0
trace955,0,103.7,0
trace955,1,44.3,0
trace955,1,89.8,0
trace955,1,94.0,0
trace956,0,70.3,0
trace956,2,22.0,0
trace956,0,3.4,0
trace957,3,10.9,0
trace957,3,24.8,0
trace957,0,68.6,0
trace958,3,12.4,0
trace958,3,49.0,0
trace959,3,11.0,0
trace959,3,48.5,0
trace959,3,59.0,0
trace959,1,15.8,0
trace960,3,13.1,0
trace960,3,12.4,0
trace960,0,97.0,0
trace961,0,19.7,0
trace961,3,9.4,0
trace961,3,20.4,0
trace961,0,10.8,0
trace962,3,5.8,0
trace962,3,18.1,0
trace962,1,14.5,0
trace962,1,4.9,0
trace963,3,8.0,0
trace963,3,54.3,0
trace963,0,82.8,0
trace963,0,10.3,0
trace964,0,28.6,0
trace964,1,68.9,0
trace965,3,4.8,0
trace965,3,24.2,0
trace966,3,4.3,0
trace966,3,33.8,0
trace966,3,93.1,0
trace966,3,100.8,0
trace966,1,7.8,0
trace966,2,44.0,0
trace967,3,10.1,0
trace967,3,63.4,0
trace968,0,29.5,0
trace969,0,10.8,0
trace969,3,12.2,0
trace969,0,12.1,0
trace970,3,13.7,0
trace971,3,7.0,0
trace971,3,25.4,0
trace972,3,15.3,0
trace972,3,34.4,0
trace972,3,3.6,0
trace972,1,5.9,0
trace973,0,16.7,0
trace974,0,104.9,0
trace974,2,87.4,0
trace974,0,3.5,0
trace974,3,6.4,0
trace974,1,9.8,0
trace975,3,12.4,0
trace975,3,45.3,0
trace975,3,82.0,0
trace976,0,107.8,0
trace977,3,12.8,0
trace977,3,85.0,0
trace978,3,10.6,0
trace979,0,76.0,0
trace979,2,22.5,0
trace979,0,3.1,0
trace979,3,83.9,0
trace979,0,7.4,0
trace980,0,97.4,0
trace980,2,59.4,0
trace980,0,3.6,0
trace981,0,19.4,0
trace981,1,81.9,0
trace981,1,25.8,0
trace981,1,82.6,0
trace982,0,62.0,0
trace982,1,17.0,0
trace982,1,31.4,0
trace982,1,80.0,0
trace982,1,18.0,0
trace983,3,14.7,0
trace984,0,51.2,0
trace984,2,15.4,0
trace984,0,3.2,0
trace984,1,12.8,0
trace984,3,74.9,0
trace985,0,64.8,0
trace986,0,96.0,0
trace987,3,8.3,0
trace987,3,26.5,0
trace987,0,22.4,0
trace988,0,44.7,0
trace988,0,18.2,0
trace988,1,34.8,0
trace988,1,86.4,0
trace988,1,33.4,0
trace989,3,6.3,0
trace989,3,98.2,0
trace990,0,87.2,0
trace991,3,12.5,0
trace991,3,59.7,0
trace992,3,4.5,0
trace992,3,47.0,0
trace992,3,100.5,0
trace992,3,53.7,0
trace993,0,9.3,0
trace994,3,14.3,0
trace994,3,98.0,0
trace994,0,7.8,0
trace994,1,2.2,0
trace994,0,17.9,0
trace995,0,89.2,0
trace995,1,92.0,0
trace995,1,9.3,0
trace995,1,28.8,0
trace996,0,34.2,0
trace996,1,95.9,0
trace996,1,23.6,0
trace996,1,66.2,0
trace997,3,16.7,0
trace997,3,75.5,0
trace998,0,101.4,0
trace998,1,47.6,0
trace998,1,33.5,0
trace998,1,97.5,0
trace998,1,30.5,0
trace999,3,9.2,0
trace999,3,95.2,0
trace999,0,103.1,0
trace999,1,3.0,0
trace1000,0,53.2,0
trace1000,1,36.1,0
trace1000,1,44.1,0
trace1000,1,97.5,0
trace1000,1,29.7,0
