id,symb,attr/f:duration,label
trace931,3,6.8,0
trace931,4,11.6,0
trace932,4,7.3,0
trace933,4,15.4,0
trace933,1,10.6,0
trace933,2,57.7,0
trace934,4,15.8,0
trace934,1,2.1,0
trace934,4,56.1,0
trace934,2,19.7,0
trace934,2,93.6,0
trace935,4,12.4,0
trace936,4,18.4,0
trace936,2,59.8,0
trace936,4,89.6,0
trace936,2,9.4,0
trace936,0,44.8,0
trace937,4,10.0,0
trace937,3,5.1,0
trace937,4,10.9,0
trace938,4,10.0,0
trace938,3,29.2,0
trace938,4,4.7,0
trace938,2,2.1,0
trace938,0,3.1,0
trace939,4,18.1,0
trace939,2,2.7,0
trace940,4,16.7,0
trace941,4,13.8,0
trace941,1,8.5,0
trace941,2,7.7,0
trace942,4,18.8,0
trace942,1,6.5,0
trace942,3,10.1,0
trace942,3,6.5,0
trace942,3,11.6,0
trace943,4,17.9,0
trace943,2,2.8,0
trace943,0,82.3,0
trace943,4,16.0,0
trace943,3,2.3,0
trace944,4,7.5,0
trace944,2,2.5,0
trace944,0,6.4,0
trace944,1,1.7,0
trace944,4,76.0,0
trace945,4,19.6,0
trace945,1,13.4,0
trace945,4,70.0,0
trace945,4,18.1,0
trace945,2,53.4,0
trace945,1,10.1,0
trace946,4,11.5,0
trace946,3,75.3,0
trace946,1,15.2,0
trace947,4,6.7,0
trace947,2,31.7,0
trace947,1,11.1,0
trace948,4,9.2,0
trace949,4,19.9,0
trace949,1,1.8,0
trace949,0,10.1,0
trace949,0,5.3,0
trace949,4,11.9,0
trace950,4,14.5,0
trace950,3,71.6,0
trace950,0,5.1,0
trace950,4,6.9,0
trace951,4,17.5,0
trace951,2,2.3,0
trace951,0,5.6,0
trace952,4,8.2,0
trace952,1,7.7,0
trace952,2,56.3,0
trace952,4,30.5,0
trace952,4,16.5,0
trace953,4,17.9,0
trace953,3,5.3,0
trace954,4,15.8,0
trace954,3,9.4,0
trace954,4,13.5,0
trace954,2,2.6,0
trace954,0,51.1,0
trace954,2,10.3,0
trace955,4,19.8,0
trace955,1,3.4,0
trace955,4,41.9,0
trace956,4,16.8,0
trace956,3,62.1,0
trace956,0,39.7,0
trace956,2,1.1,0
trace957,4,7.2,0
trace957,3,81.7,0
trace957,1,15.7,0
trace957,4,82.6,0
trace957,4,14.9,0
trace958,4,8.5,0
trace959,4,18.2,0
trace960,4,9.5,0
trace961,4,18.6,0
trace961,2,43.8,0
trace961,4,4.9,0
trace962,4,19.5,0
trace963,4,15.0,0
trace963,3,55.9,0
trace963,4,7.1,0
trace964,4,14.5,0
trace965,4,12.9,0
trace965,3,5.3,0
trace965,4,16.0,0
trace965,2,2.3,0
trace966,4,18.0,0
trace966,1,12.3,0
trace966,3,6.2,0
trace967,4,17.8,0
trace968,4,18.0,0
trace968,1,1.8,0
trace968,0,107.5,0
trace969,4,13.7,0
trace969,3,36.7,0
trace969,0,5.8,0
trace970,4,16.6,0
trace970,2,2.8,0
trace970,3,2.2,0
trace971,4,6.6,0
trace971,3,7.4,0
trace971,4,6.3,0
trace971,2,2.4,0
trace971,3,14.2,0
trace971,3,7.6,0
trace972,4,9.7,0
trace972,3,32.1,0
trace972,4,18.3,0
trace972,4,2.8,0
trace972,4,16.8,0
trace973,4,8.0,0
trace973,2,103.6,0
trace973,0,8.5,0
trace973,0,5.0,0
trace974,4,14.8,0
trace974,1,7.5,0
trace974,1,105.5,0
trace974,4,11.3,0
trace975,4,6.0,0
trace976,4,16.8,0
trace977,4,8.3,0
trace977,1,11.1,0
trace978,4,15.6,0
trace978,1,1.8,0
trace978,4,17.2,0
trace979,4,11.2,0
trace979,3,94.7,0
trace979,0,32.0,0
trace980,4,15.6,0
trace980,1,10.0,0
trace980,3,6.4,0
trace980,2,6.4,0
trace981,4,19.2,0
trace981,1,8.6,0
trace981,3,8.0,0
trace981,3,8.5,0
trace981,2,5.0,0
trace982,4,6.7,0
trace982,3,6.5,0
trace982,4,8.0,0
trace982,2,55.4,0
trace982,3,7.9,0
trace983,4,9.6,0
trace984,4,8.3,0
trace984,1,2.0,0
trace984,1,12.0,0
trace984,3,15.8,0
trace984,1,10.6,0
trace985,4,10.4,0
trace985,3,79.4,0
trace985,4,7.6,0
trace985,2,53.1,0
trace985,3,7.2,0
trace986,4,19.5,0
trace986,3,46.7,0
trace986,1,15.6,0
trace987,4,11.3,0
trace987,3,50.1,0
trace987,0,5.9,0
trace988,4,18.0,0
trace988,1,3.4,0
trace988,0,81.3,0
trace989,4,19.7,0
trace989,1,7.8,0
trace989,3,14.3,0
trace990,4,7.1,0
trace990,2,30.0,0
trace990,3,7.6,0
trace990,3,31.1,0
trace990,4,6.7,0
trace991,4,18.1,0
trace991,1,10.5,0
trace992,4,19.3,0
trace992,3,66.5,0
trace992,1,15.7,0
trace992,1,2.5,0
trace992,1,12.0,0
trace993,4,15.8,0
trace993,3,8.1,0
trace993,4,14.6,0
trace993,3,58.6,0
trace993,0,5.5,0
trace994,4,12.6,0
trace994,3,9.4,0
trace994,4,18.0,0
trace995,4,12.7,0
trace995,2,2.1,0
trace996,4,11.0,0
trace996,1,15.8,0
trace996,3,6.8,0
trace996,2,6.8,0
trace997,4,11.1,0
trace997,1,9.7,0
trace997,4,92.3,0
trace997,4,8.5,0
trace998,4,6.7,0
trace998,3,113.1,0
trace998,1,15.8,0
trace999,4,18.7,0
trace999,1,10.4,0
trace999,4,52.5,0
trace1000,4,8.2,0
