id,symb,attr/f:duration,label
trace881,6,100.3,0
trace881,5,2.5,0
trace881,1,14.6,0
trace882,2,1.9,0
trace882,5,12.4,0
trace882,2,4.3,0
trace883,2,2.6,0
trace883,5,19.0,0
trace884,0,10.7,0
trace884,6,15.0,0
trace884,3,2.2,0
trace884,2,12.9,0
trace884,0,28.3,0
trace885,3,3.1,0
trace885,3,8.6,0
trace885,5,102.7,0
trace885,2,2.9,0
trace885,4,31.0,0
trace886,1,13.2,0
trace886,6,61.2,0
trace886,0,11.4,0
trace887,3,18.6,0
trace887,0,0.8,0
trace887,2,18.8,0
trace887,4,13.5,0
trace887,3,17.7,0
trace887,5,8.9,0
trace887,0,16.8,0
trace888,1,14.6,0
trace888,3,38.1,0
trace888,5,8.8,0
trace888,0,10.5,0
trace888,5,37.7,0
trace888,0,4.6,0
trace889,4,7.3,0
trace889,0,18.2,0
trace889,4,2.7,0
trace890,3,5.2,0
trace890,2,1.4,0
trace890,3,8.3,0
trace890,2,1.3,0
trace891,4,2.3,0
trace891,0,14.4,0
trace891,0,0.3,0
trace892,1,11.8,0
trace892,3,3.9,0
trace892,5,12.4,0
trace893,6,112.4,0
trace893,0,17.5,0
trace893,6,9.0,0
trace893,0,108.5,0
trace893,1,30.3,0
trace894,2,30.7,0
trace894,2,3.4,0
trace894,0,13.3,0
trace895,2,3.7,0
trace895,0,16.6,0
trace895,5,16.0,0
trace895,6,13.5,0
trace895,1,33.2,0
trace896,5,98.0,0
trace896,0,12.9,0
trace896,0,4.3,0
trace896,4,28.3,0
trace896,2,10.7,0
trace897,5,70.6,0
trace897,6,9.6,0
trace897,1,12.8,0
trace897,6,16.2,0
trace898,5,82.5,0
trace898,6,14.4,0
trace898,3,3.6,0
trace898,0,3.0,0
trace898,2,0.2,0
trace899,6,37.1,0
trace899,0,12.6,0
trace899,5,15.1,0
trace899,0,1.2,0
trace900,5,74.0,0
trace900,2,7.1,0
trace901,2,2.9,0
trace901,0,16.6,0
trace901,3,10.2,0
trace901,1,10.9,0
trace902,2,57.8,0
trace902,6,109.5,0
trace902,0,12.4,0
trace902,2,1.8,0
trace902,2,7.4,0
trace902,5,9.0,0
trace902,6,12.1,0
trace902,3,4.6,0
trace903,6,89.8,0
trace903,5,9.8,0
trace903,0,5.9,0
trace903,0,10.6,0
trace904,0,2.3,0
trace904,0,14.5,0
trace904,2,18.5,0
trace905,0,1.4,0
trace905,3,88.4,0
trace905,1,14.3,0
trace906,5,17.3,0
trace906,1,12.0,0
trace906,3,26.1,0
trace907,3,10.0,0
trace907,3,4.6,0
trace908,5,64.3,0
trace908,4,6.7,0
trace908,1,101.1,0
trace909,6,42.3,0
trace909,2,3.0,0
trace909,1,2.9,0
trace909,6,2.1,0
trace909,2,14.0,0
trace910,2,103.2,0
trace910,0,1.9,0
trace910,2,8.3,0
trace910,4,89.5,0
trace910,0,3.5,0
trace911,2,60.7,0
trace911,1,11.8,0
trace911,3,2.4,0
trace911,6,93.1,0
trace912,5,49.6,0
trace912,2,3.8,0
trace913,1,13.3,0
trace914,4,23.9,0
trace914,5,27.7,0
trace914,0,8.8,0
trace914,4,8.6,0
trace915,6,62.3,0
trace915,4,0.5,0
trace915,6,8.1,0
trace916,4,12.1,0
trace916,6,83.4,0
trace916,5,19.5,0
trace916,2,1.9,0
trace916,5,11.4,0
trace916,3,3.7,0
trace917,4,2.6,0
trace917,1,18.5,0
trace917,2,9.5,0
trace917,0,37.9,0
trace918,4,15.3,0
trace918,4,105.9,0
trace919,5,35.6,0
trace919,1,11.9,0
trace919,5,11.9,0
trace919,1,13.2,0
trace920,3,1.4,0
trace920,6,6.5,0
trace920,2,3.7,0
trace920,5,11.3,0
trace920,0,16.6,0
trace921,6,102.2,0
trace921,2,1.6,0
trace921,5,11.3,0
trace922,0,2.7,0
trace922,1,14.0,0
trace922,4,106.4,0
trace923,4,2.8,0
trace923,1,12.7,0
trace923,5,12.5,0
trace924,2,2.2,0
trace924,0,12.5,0
trace925,2,1.0,0
trace925,2,1.1,0
trace925,1,6.7,0
trace925,3,17.5,0
trace926,5,66.3,0
trace926,0,9.2,0
trace927,2,3.9,0
trace927,0,13.8,0
trace928,5,88.8,0
trace928,5,16.5,0
trace928,1,84.7,0
trace929,5,86.5,0
trace929,6,14.2,0
trace929,1,3.5,0
trace930,6,44.8,0
trace930,5,14.9,0
trace930,0,57.8,0
trace930,0,16.8,0
trace931,0,10.5,0
trace931,4,1.3,0
trace931,4,6.7,0
trace931,0,1.7,0
trace932,1,13.2,0
trace932,3,2.1,0
trace932,1,9.6,0
trace932,2,11.4,0
trace932,1,1.4,0
trace933,0,2.0,0
trace933,0,14.7,0
trace933,3,101.4,0
trace934,2,39.9,0
trace934,3,9.4,0
trace935,6,17.6,0
trace936,5,22.4,0
trace936,3,5.2,0
trace936,5,53.4,0
trace936,0,5.3,0
trace936,6,13.6,0
trace937,0,2.0,0
trace937,6,14.8,0
trace937,4,12.0,0
trace938,1,13.6,0
trace939,0,10.4,0
trace939,3,0.7,0
trace939,1,12.5,0
trace939,3,5.3,0
trace939,4,38.5,0
trace940,6,44.4,0
trace940,0,16.3,0
trace940,0,18.2,0
trace940,0,60.0,0
trace941,1,10.9,0
trace942,3,1.2,0
trace942,6,6.5,0
trace943,1,13.7,0
trace943,3,5.9,0
trace943,6,20.8,0
trace943,3,30.4,0
trace943,0,15.8,0
trace944,6,44.8,0
trace944,0,15.2,0
trace944,0,18.4,0
trace944,2,8.9,0
trace945,0,10.0,0
trace945,6,16.4,0
trace945,4,19.0,0
trace946,3,10.3,0
trace946,2,2.9,0
trace946,6,50.7,0
trace947,0,10.4,0
trace947,3,0.9,0
trace947,6,14.2,0
trace947,2,13.7,0
trace948,3,19.8,0
trace948,0,1.2,0
trace948,0,4.2,0
trace949,3,11.3,0
trace950,5,86.7,0
trace951,0,1.8,0
trace951,3,8.7,0
trace951,1,112.0,0
trace952,2,2.3,0
trace952,5,11.7,0
trace952,5,9.9,0
trace952,5,15.5,0
trace952,3,40.2,0
trace953,2,2.8,0
trace953,4,6.5,0
trace953,5,9.1,0
trace953,0,1.5,0
trace954,0,10.8,0
trace954,2,15.5,0
trace954,0,11.2,0
trace955,6,32.3,0
trace955,2,2.2,0
trace955,4,12.0,0
trace955,2,0.9,0
trace956,6,98.4,0
trace957,0,1.4,0
trace957,1,18.3,0
trace957,6,67.9,0
trace958,2,43.0,0
trace958,1,10.5,0
trace959,3,18.3,0
trace959,5,9.6,0
trace959,0,13.0,0
trace960,4,35.4,0
trace960,1,7.2,0
trace960,4,6.9,0
trace960,0,4.4,0
trace961,3,17.2,0
trace961,0,0.0,0
trace961,2,6.4,0
trace961,6,13.4,0
trace961,1,20.6,0
trace962,0,10.3,0
trace962,1,7.3,0
trace962,6,43.1,0
trace963,1,10.5,0
trace963,5,9.7,0
trace963,1,14.1,0
trace964,2,50.2,0
trace964,4,5.6,0
trace964,0,8.0,0
trace965,3,3.7,0
trace966,0,10.2,0
trace966,6,15.3,0
trace966,5,5.2,0
trace966,1,11.9,0
trace966,4,32.6,0
trace967,1,13.4,0
trace967,3,1.9,0
trace967,6,10.4,0
trace967,4,9.4,0
trace967,6,7.0,0
trace967,6,101.5,0
trace968,5,84.5,0
trace968,0,10.3,0
trace968,5,11.7,0
trace968,1,1.4,0
trace968,5,15.1,0
trace968,3,17.1,0
trace968,6,12.8,0
trace968,1,7.7,0
trace969,4,110.1,0
trace969,3,0.2,0
trace969,4,10.8,0
trace969,2,7.1,0
trace970,3,5.1,0
trace970,5,10.6,0
trace970,5,11.1,0
trace970,5,7.2,0
trace970,5,14.2,0
trace970,0,2.3,0
trace971,3,3.0,0
trace971,0,17.2,0
trace971,2,18.9,0
trace971,1,12.0,0
trace972,6,95.2,0
trace972,5,11.6,0
trace972,1,98.5,0
trace972,4,13.8,0
trace972,5,2.4,0
trace972,0,15.5,0
trace973,2,77.9,0
trace973,6,82.8,0
trace973,2,1.2,0
trace974,6,68.5,0
trace975,4,114.7,0
trace976,5,50.5,0
trace976,3,2.9,0
trace976,4,11.6,0
trace977,4,2.7,0
trace978,3,17.2,0
trace978,0,16.4,0
trace978,2,18.6,0
trace978,3,3.2,0
trace979,1,13.0,0
trace979,4,69.7,0
trace979,4,62.4,0
trace979,6,33.5,0
trace979,1,11.4,0
trace980,1,14.4,0
trace980,3,3.2,0
trace980,6,48.8,0
trace981,2,3.4,0
trace981,4,4.3,0
trace981,0,13.9,0
trace982,3,11.4,0
trace982,3,90.1,0
trace982,0,10.9,0
trace983,3,19.5,0
trace983,0,1.2,0
trace984,3,3.4,0
trace984,0,16.1,0
trace985,4,63.6,0
trace985,1,115.9,0
trace985,0,2.3,0
trace985,1,10.7,0
trace985,4,1.3,0
trace986,3,19.1,0
trace986,0,15.0,0
trace987,0,2.7,0
trace987,1,14.6,0
trace987,1,10.9,0
trace987,4,10.5,0
trace988,6,33.6,0
trace988,5,2.3,0
trace988,3,11.0,0
trace989,2,1.9,0
trace989,0,16.9,0
trace989,2,17.5,0
trace989,1,12.6,0
trace990,1,14.0,0
trace990,5,3.3,0
trace990,6,24.7,0
trace991,4,2.2,0
trace991,2,4.8,0
trace991,5,6.9,0
trace991,6,52.9,0
trace991,4,10.3,0
trace991,5,22.4,0
trace992,1,13.7,0
trace992,3,5.9,0
trace992,3,4.7,0
trace993,5,42.6,0
trace993,5,16.0,0
trace993,2,16.6,0
trace993,1,12.1,0
trace994,5,23.7,0
trace994,6,2.1,0
trace994,3,34.3,0
trace994,4,103.3,0
trace994,5,4.1,0
trace995,6,108.1,0
trace995,2,2.5,0
trace995,3,6.1,0
trace996,4,6.0,0
trace996,0,105.1,0
trace997,4,2.5,0
trace997,5,13.8,0
trace997,6,51.5,0
trace998,2,73.5,0
trace998,5,88.9,0
trace998,5,16.0,0
trace998,2,18.2,0
trace998,1,1.8,0
trace999,4,6.7,0
trace999,0,84.1,0
trace1000,0,10.3,0
trace1000,4,1.4,0
