id,symb,attr/f:duration,label
trace767,3,76.6,0
trace768,1,91.6,0
trace768,5,6.3,0
trace769,3,13.2,0
trace769,0,2.5,0
trace769,1,11.4,0
trace769,3,12.6,0
trace769,4,3.5,0
trace770,1,16.2,0
trace770,0,11.4,0
trace771,3,4.2,0
trace771,3,4.6,0
trace771,3,1.9,0
trace771,3,113.9,0
trace772,2,17.0,0
trace772,0,7.8,0
trace773,0,76.4,0
trace773,3,31.0,0
trace773,4,83.3,0
trace773,4,36.6,0
trace774,3,13.4,0
trace775,1,15.6,0
trace775,1,19.4,0
trace776,1,62.1,0
trace776,5,76.3,0
trace777,0,41.2,0
trace777,1,15.2,0
trace777,0,34.4,0
trace777,5,5.6,0
trace777,0,3.6,0
trace778,0,67.3,0
trace778,4,7.1,0
trace779,1,56.1,0
trace779,0,15.6,0
trace780,2,19.2,0
trace780,4,8.0,0
trace780,2,14.6,0
trace781,3,3.2,0
trace781,2,15.4,0
trace781,4,5.3,0
trace782,1,15.0,0
trace782,2,92.8,0
trace782,5,37.4,0
trace783,1,64.9,0
trace783,1,7.2,0
trace783,5,5.4,0
trace784,0,82.9,0
trace784,0,109.4,0
trace784,0,105.0,0
trace784,2,17.7,0
trace785,1,72.1,0
trace785,2,35.1,0
trace786,1,43.3,0
trace786,2,20.8,0
trace786,2,16.1,0
trace786,1,11.6,0
trace786,0,59.8,0
trace786,2,16.2,0
trace787,0,24.3,0
trace787,1,15.9,0
trace787,3,8.7,0
trace787,1,6.6,0
trace788,3,2.7,0
trace788,3,24.3,0
trace788,3,13.4,0
trace788,0,17.0,0
trace788,5,5.8,0
trace788,2,17.5,0
trace789,3,13.1,0
trace789,4,79.6,0
trace789,0,17.8,0
trace789,3,85.9,0
trace790,2,16.2,0
trace790,4,3.0,0
trace791,1,29.8,0
trace791,0,11.7,0
trace792,3,2.6,0
trace792,2,17.9,0
trace793,2,19.0,0
trace793,3,5.4,0
trace793,2,43.7,0
trace793,1,18.6,0
trace793,0,18.6,0
trace794,0,45.7,0
trace795,2,19.5,0
trace795,4,7.7,0
trace795,0,9.3,0
trace795,4,14.5,0
trace795,0,22.9,0
trace796,1,92.4,0
trace796,5,30.6,0
trace797,2,14.5,0
trace797,1,5.6,0
trace797,0,78.2,0
trace797,2,90.0,0
trace798,1,11.1,0
trace798,1,7.0,0
trace798,5,6.0,0
trace799,3,88.5,0
trace800,1,11.2,0
trace800,0,11.0,0
trace801,3,33.2,0
trace801,0,4.2,0
trace801,3,4.0,0
trace802,2,14.7,0
trace803,1,48.0,0
trace803,0,11.7,0
trace803,1,13.8,0
trace803,3,6.2,0
trace804,2,16.2,0
trace804,1,11.8,0
trace804,3,8.3,0
trace804,1,7.3,0
trace805,1,71.8,0
trace805,5,6.2,0
trace805,0,79.9,0
trace806,0,45.3,0
trace806,0,9.6,0
trace807,0,70.7,0
trace807,4,8.5,0
trace807,5,28.4,0
trace807,3,17.6,0
trace807,3,3.5,0
trace807,2,8.9,0
trace808,0,95.5,0
trace809,3,87.4,0
trace809,1,13.9,0
trace809,4,12.6,0
trace810,2,15.1,0
trace811,1,96.4,0
trace811,5,31.3,0
trace811,1,2.8,0
trace812,0,25.9,0
trace812,1,10.1,0
trace812,4,12.4,0
trace812,3,15.6,0
trace813,3,13.2,0
trace814,1,38.9,0
trace814,1,19.1,0
trace814,1,74.9,0
trace815,3,13.4,0
trace815,0,9.3,0
trace815,0,15.6,0
trace815,0,108.5,0
trace815,3,11.7,0
trace816,0,29.2,0
trace817,2,14.9,0
trace817,3,3.4,0
trace817,5,16.7,0
trace818,1,20.0,0
trace818,5,5.6,0
trace819,2,17.5,0
trace819,0,61.5,0
trace819,2,17.0,0
trace820,0,50.2,0
trace820,1,10.0,0
trace820,3,17.8,0
trace821,1,98.6,0
trace821,5,6.0,0
trace821,0,1.3,0
trace821,3,27.9,0
trace821,0,4.8,0
trace822,2,18.2,0
trace822,4,12.3,0
trace822,0,35.8,0
trace822,3,11.0,0
trace823,1,13.6,0
trace823,2,32.5,0
trace823,2,2.5,0
trace824,2,16.4,0
trace824,1,13.3,0
trace825,0,101.9,0
trace825,0,7.8,0
trace825,3,13.4,0
trace825,0,19.9,0
trace826,0,48.7,0
trace826,1,11.9,0
trace826,3,16.6,0
trace826,3,15.2,0
trace826,3,13.6,0
trace827,3,13.1,0
trace828,3,84.2,0
trace828,1,14.2,0
trace828,3,12.2,0
trace828,1,4.8,0
trace829,3,13.6,0
trace829,0,1.4,0
trace829,4,5.1,0
trace830,0,26.3,0
trace831,1,29.8,0
trace831,1,6.5,0
trace831,2,47.9,0
trace832,2,19.0,0
trace832,4,12.6,0
trace832,0,80.7,0
trace832,2,17.5,0
trace833,0,57.8,0
trace833,3,6.7,0
trace833,5,47.4,0
trace834,1,83.5,0
trace834,1,6.3,0
trace834,2,29.6,0
trace835,0,80.4,0
trace835,4,13.5,0
trace835,3,19.9,0
trace836,1,77.1,0
trace836,5,38.3,0
trace837,1,81.5,0
trace837,5,5.6,0
trace838,0,39.1,0
trace838,3,3.8,0
trace838,0,97.3,0
trace838,1,19.7,0
trace839,2,14.7,0
trace839,3,91.9,0
trace839,0,1.0,0
trace839,1,68.8,0
trace839,2,5.7,0
trace840,2,15.1,0
trace840,1,9.8,0
trace841,1,49.0,0
trace841,2,104.6,0
trace842,0,9.4,0
trace842,1,7.9,0
trace842,0,74.5,0
trace842,1,19.1,0
trace843,2,18.4,0
trace844,3,3.5,0
trace844,1,68.1,0
trace844,2,84.2,0
trace844,0,9.5,0
trace844,4,2.6,0
trace845,2,18.8,0
trace845,3,3.3,0
trace845,1,108.9,0
trace845,2,4.5,0
trace846,1,15.2,0
trace846,2,70.9,0
trace847,0,69.9,0
trace848,0,93.9,0
trace848,3,3.2,0
trace848,0,66.0,0
trace848,2,43.3,0
trace849,0,5.2,0
trace850,3,38.5,0
trace850,1,8.3,0
trace850,0,72.3,0
trace850,1,19.8,0
trace851,1,25.9,0
trace851,0,11.9,0
trace851,5,67.4,0
trace852,2,16.2,0
trace852,4,15.8,0
trace852,0,61.6,0
trace852,3,12.3,0
trace853,0,28.9,0
trace853,4,15.0,0
trace853,2,6.5,0
trace853,4,4.9,0
trace854,0,71.3,0
trace854,3,3.2,0
trace855,1,16.9,0
trace855,5,33.4,0
trace856,3,13.6,0
trace857,0,43.6,0
trace858,2,18.7,0
trace859,0,24.0,0
trace859,3,6.7,0
trace859,5,5.3,0
trace860,0,5.6,0
trace860,1,5.7,0
trace861,3,13.7,0
trace861,4,7.3,0
trace861,0,17.0,0
trace861,5,7.5,0
trace861,2,3.1,0
trace862,2,15.1,0
trace862,1,10.0,0
trace862,4,5.1,0
trace862,1,45.6,0
trace862,1,6.2,0
trace862,1,5.6,0
trace862,0,11.6,0
trace863,0,94.0,0
trace863,0,7.0,0
trace863,2,18.4,0
trace863,4,2.2,0
trace864,0,69.7,0
trace865,1,100.3,0
trace865,0,11.8,0
trace866,3,13.0,0
trace866,0,13.4,0
trace866,3,65.4,0
trace866,3,95.4,0
trace866,5,6.0,0
trace866,3,10.3,0
trace867,3,13.7,0
trace867,4,85.7,0
trace868,0,25.0,0
trace869,1,84.0,0
trace869,1,6.3,0
trace869,5,110.4,0
trace870,1,29.8,0
trace870,1,19.4,0
trace870,1,72.2,0
trace870,1,10.8,0
trace870,3,4.7,0
trace870,2,9.4,0
trace871,1,102.7,0
trace871,5,6.8,0
trace871,3,6.5,0
trace871,0,59.8,0
trace872,0,13.9,0
trace872,4,3.9,0
trace872,5,99.5,0
trace873,0,10.7,0
trace873,3,3.5,0
trace873,5,19.6,0
trace873,4,51.7,0
trace874,0,51.2,0
trace874,3,3.7,0
trace875,2,16.1,0
trace876,1,101.3,0
trace876,1,7.2,0
trace876,5,5.3,0
trace877,1,68.3,0
trace877,2,23.9,0
trace877,1,19.2,0
trace877,4,7.0,0
trace878,0,81.2,0
trace878,0,73.5,0
trace878,0,76.0,0
trace878,3,15.2,0
trace879,2,17.2,0
trace879,0,62.1,0
trace879,3,13.5,0
trace880,1,76.5,0
trace880,0,11.8,0
trace880,4,97.4,0
trace880,2,18.3,0
trace881,3,26.9,0
trace881,3,32.9,0
trace881,4,2.3,0
trace882,0,46.3,0
trace882,1,7.9,0
trace882,4,11.8,0
trace882,3,7.8,0
trace883,2,16.3,0
trace883,4,13.1,0
trace883,2,8.0,0
trace883,0,93.8,0
trace883,1,19.1,0
trace884,1,102.3,0
trace884,1,19.9,0
trace884,1,13.7,0
trace884,2,14.6,0
trace885,2,16.5,0
trace885,1,6.2,0
trace885,1,12.0,0
trace885,3,6.4,0
trace886,2,16.6,0
trace886,1,15.4,0
trace886,0,43.7,0
trace886,1,19.5,0
trace887,0,11.3,0
trace887,4,12.6,0
trace887,2,3.3,0
trace887,3,11.1,0
trace887,1,13.6,0
trace888,0,97.1,0
trace888,0,7.9,0
trace889,1,54.8,0
trace889,1,19.3,0
trace889,1,114.5,0
trace890,3,57.1,0
trace890,4,14.9,0
trace890,3,8.1,0
trace891,2,18.0,0
trace891,4,15.3,0
trace891,0,107.3,0
trace891,3,10.2,0
trace892,2,19.0,0
trace892,0,43.9,0
trace892,2,2.5,0
trace893,3,4.0,0
trace893,2,17.1,0
trace893,0,41.7,0
trace893,0,54.4,0
trace893,2,8.2,0
trace894,2,17.8,0
trace894,4,12.2,0
trace894,2,16.0,0
trace894,0,2.5,0
trace894,1,49.5,0
trace894,5,60.3,0
trace895,0,17.2,0
trace895,0,4.9,0
trace895,3,4.6,0
trace896,2,14.2,0
trace896,4,13.9,0
trace896,3,3.9,0
trace896,4,12.1,0
trace896,2,17.2,0
trace897,2,14.3,0
trace897,1,7.3,0
trace898,3,13.1,0
trace898,4,56.7,0
trace898,0,12.6,0
trace898,3,28.6,0
trace899,2,15.9,0
trace899,1,8.4,0
trace899,3,17.8,0
trace899,3,4.3,0
trace899,3,5.9,0
trace900,1,28.6,0
trace900,2,96.6,0
trace901,0,56.3,0
trace901,4,6.8,0
trace902,3,4.6,0
trace902,3,101.4,0
trace903,3,14.0,0
trace903,4,74.4,0
trace904,3,13.3,0
trace904,0,11.4,0
trace905,3,4.0,0
trace905,0,64.7,0
trace905,1,7.1,0
trace906,2,15.9,0
trace906,4,5.7,0
trace906,4,57.2,0
trace907,0,55.8,0
trace907,4,4.8,0
trace907,0,8.7,0
trace907,4,7.1,0
trace907,0,27.6,0
trace908,1,20.8,0
trace908,2,21.3,0
trace909,0,66.9,0
trace909,3,6.8,0
trace909,5,75.2,0
trace910,3,86.4,0
trace910,1,6.7,0
trace910,4,10.5,0
trace911,1,89.6,0
trace911,5,37.4,0
trace911,4,25.8,0
trace911,1,38.9,0
trace911,5,63.2,0
trace912,0,80.8,0
trace912,0,98.1,0
trace912,3,3.3,0
trace913,2,14.9,0
trace914,2,18.1,0
trace914,4,12.2,0
trace914,3,9.6,0
trace914,0,3.7,0
trace915,3,39.3,0
trace915,0,114.7,0
trace915,0,28.1,0
trace915,0,78.2,0
trace915,2,3.2,0
trace916,3,4.6,0
trace916,2,19.3,0
trace916,4,12.3,0
trace916,2,17.2,0
trace917,0,16.6,0
trace917,3,3.9,0
trace918,3,13.6,0
trace918,0,0.6,0
trace918,1,12.7,0
trace918,3,9.7,0
trace919,1,91.2,0
trace919,1,6.3,0
trace919,1,19.8,0
trace919,1,76.5,0
trace919,3,15.8,0
trace920,3,13.6,0
trace920,4,88.6,0
trace920,4,50.7,0
trace920,0,2.3,0
trace920,1,11.8,0
trace920,2,4.8,0
trace921,1,99.2,0
trace921,2,87.0,0
trace922,0,90.6,0
trace922,1,13.3,0
trace922,0,25.8,0
trace922,0,15.3,0
trace923,2,18.1,0
trace923,3,44.0,0
trace923,0,14.5,0
trace924,3,106.8,0
trace925,3,3.9,0
trace925,2,14.1,0
trace925,0,24.3,0
trace925,3,11.0,0
trace926,1,35.8,0
trace926,1,19.4,0
trace926,1,9.0,0
trace927,2,18.9,0
trace927,3,6.7,0
trace927,1,19.7,0
trace927,1,8.9,0
trace927,3,15.5,0
trace928,3,13.1,0
trace929,2,16.4,0
trace929,1,13.5,0
trace929,4,10.8,0
trace929,0,10.8,0
trace929,0,16.8,0
trace930,0,48.9,0
trace930,0,84.9,0
trace930,0,63.3,0
trace930,0,58.8,0
trace930,0,104.8,0
trace930,0,42.9,0
trace930,3,13.6,0
trace931,0,61.9,0
trace931,0,7.4,0
trace931,3,2.1,0
trace932,2,19.2,0
trace933,2,14.6,0
trace933,3,88.4,0
trace934,3,13.0,0
trace934,4,52.4,0
trace934,4,41.7,0
trace935,2,15.9,0
trace936,0,59.7,0
trace936,0,6.8,0
trace936,3,19.3,0
trace936,4,12.7,0
trace936,3,7.2,0
trace937,1,93.1,0
trace937,2,92.6,0
trace937,4,74.0,0
trace938,2,14.8,0
trace938,0,4.4,0
trace938,2,17.5,0
trace938,4,7.9,0
trace939,0,16.4,0
trace940,2,17.9,0
trace940,0,3.7,0
trace940,0,2.6,0
trace940,0,8.0,0
trace941,2,17.8,0
trace941,3,71.1,0
trace942,1,44.7,0
trace942,5,5.4,0
trace942,5,5.5,0
trace943,0,8.4,0
trace943,3,5.8,0
trace943,1,5.0,0
trace943,2,57.0,0
trace943,0,6.2,0
trace944,3,94.8,0
trace944,3,3.6,0
trace944,0,66.7,0
trace944,5,54.9,0
trace945,0,43.6,0
trace945,3,3.4,0
trace945,3,17.8,0
trace945,2,9.3,0
trace946,1,36.9,0
trace946,5,72.3,0
trace947,0,92.1,0
trace947,4,8.4,0
trace947,5,90.9,0
trace947,5,17.1,0
trace947,0,1.9,0
trace948,0,6.4,0
trace949,3,13.1,0
trace949,0,2.9,0
trace950,1,23.6,0
trace950,5,6.9,0
trace950,3,14.6,0
trace950,1,13.8,0
trace951,2,15.8,0
trace951,4,12.4,0
trace951,3,19.3,0
trace951,1,14.5,0
trace951,1,90.0,0
trace952,0,45.1,0
trace952,0,5.2,0
trace952,3,4.6,0
trace953,2,15.6,0
trace954,0,40.7,0
trace954,3,21.1,0
trace955,0,58.4,0
trace955,1,13.2,0
trace955,3,9.5,0
trace956,0,41.2,0
trace956,3,3.3,0
trace956,3,10.4,0
trace956,1,13.4,0
trace957,3,100.7,0
trace957,0,3.5,0
trace958,2,15.7,0
trace959,0,86.7,0
trace959,3,12.0,0
trace959,0,17.9,0
trace959,3,65.7,0
trace959,5,7.4,0
trace959,3,4.7,0
trace960,3,13.2,0
trace960,4,100.0,0
trace960,0,17.6,0
trace960,3,89.0,0
trace961,3,14.0,0
trace961,4,41.1,0
trace961,0,10.2,0
trace962,1,49.7,0
trace962,2,36.0,0
trace962,5,94.0,0
trace963,0,12.1,0
trace963,3,6.2,0
trace963,2,47.1,0
trace963,3,19.2,0
trace963,0,39.7,0
trace964,3,2.4,0
trace964,0,11.8,0
trace964,3,3.2,0
trace965,0,95.9,0
trace965,3,83.2,0
trace965,0,1.9,0
trace966,0,40.3,0
trace966,4,13.6,0
trace966,0,38.9,0
trace966,3,14.8,0
trace967,0,98.0,0
trace968,3,37.7,0
trace969,3,13.9,0
trace969,4,53.9,0
trace969,4,97.5,0
trace970,1,32.1,0
trace970,0,15.7,0
trace970,1,13.1,0
trace970,0,15.8,0
trace971,1,67.8,0
trace971,1,5.5,0
trace971,0,11.0,0
trace972,3,60.8,0
trace972,0,4.1,0
trace972,3,1.3,0
trace973,2,19.0,0
trace974,0,4.7,0
trace974,1,8.8,0
trace974,5,16.7,0
trace975,0,97.8,0
trace975,3,6.2,0
trace975,1,7.7,0
trace975,0,15.6,0
trace976,1,13.2,0
trace976,5,64.6,0
trace976,0,8.9,0
trace976,5,16.5,0
trace977,3,2.5,0
trace977,3,2.3,0
trace977,3,13.8,0
trace977,0,0.4,0
trace978,1,13.2,0
trace978,5,31.9,0
trace979,0,7.4,0
trace979,3,3.6,0
trace979,4,2.4,0
trace980,2,18.8,0
trace981,1,41.1,0
trace981,2,82.2,0
trace982,0,25.3,0
trace982,4,7.7,0
trace982,0,8.8,0
trace982,4,14.9,0
trace982,1,5.0,0
trace982,3,7.4,0
trace983,0,97.6,0
trace984,1,11.2,0
trace984,5,6.1,0
trace985,0,72.0,0
trace985,0,3.4,0
trace985,3,13.6,0
trace985,0,12.1,0
trace985,5,6.7,0
trace985,3,14.9,0
trace986,1,51.9,0
trace986,2,87.6,0
trace987,0,21.0,0
trace987,3,6.9,0
trace987,1,19.8,0
trace988,1,46.8,0
trace988,5,6.3,0
trace988,3,15.7,0
trace988,1,9.2,0
trace989,3,80.9,0
trace989,0,16.5,0
trace989,0,72.3,0
trace989,3,15.6,0
trace990,2,18.7,0
trace991,1,100.8,0
trace991,1,7.9,0
trace991,0,11.4,0
trace991,0,6.2,0
trace992,2,17.9,0
trace992,1,13.9,0
trace992,0,15.7,0
trace992,1,19.1,0
trace993,0,61.6,0
trace993,3,90.5,0
trace993,0,14.7,0
trace994,0,26.2,0
trace994,1,4.1,0
trace995,2,15.3,0
trace995,0,6.7,0
trace995,1,21.1,0
trace995,2,40.4,0
trace995,0,7.2,0
trace996,2,16.6,0
trace996,3,59.2,0
trace996,0,9.9,0
trace996,5,5.2,0
trace996,0,10.0,0
trace996,3,11.3,0
trace997,1,57.9,0
trace997,1,7.5,0
trace997,1,7.2,0
trace997,5,107.5,0
trace998,2,17.9,0
trace998,0,43.9,0
trace998,3,13.9,0
trace999,1,104.3,0
trace999,5,5.4,0
trace1000,2,16.3,0
