id,symb,attr/f:duration,label
trace823,3,12.6,0
trace823,4,10.3,0
trace823,5,36.0,0
trace824,0,38.9,0
trace824,3,6.4,0
trace824,2,5.4,0
trace824,5,29.8,0
trace824,0,89.6,0
trace824,0,7.6,0
trace825,1,18.6,0
trace826,1,18.8,0
trace826,3,1.8,0
trace826,2,73.1,0
trace827,3,6.9,0
trace827,2,4.7,0
trace827,4,10.8,0
trace827,0,7.6,0
trace828,0,7.8,0
trace828,3,10.8,0
trace828,5,10.2,0
trace829,1,18.3,0
trace829,4,12.8,0
trace829,0,7.9,0
trace830,5,67.8,0
trace830,4,15.8,0
trace830,0,68.0,0
trace830,1,24.3,0
trace831,0,7.3,0
trace831,4,61.5,0
trace831,4,3.3,0
trace831,0,7.5,0
trace831,3,9.5,0
trace832,4,15.4,0
trace832,0,93.0,0
trace832,1,5.3,0
trace832,3,7.8,0
trace833,0,59.9,0
trace833,4,8.2,0
trace833,3,9.4,0
trace834,1,16.3,0
trace834,5,6.1,0
trace834,4,101.5,0
trace834,4,14.2,0
trace835,0,67.8,0
trace835,5,11.3,0
trace835,1,5.4,0
trace835,0,31.7,0
trace835,0,15.9,0
trace835,0,7.7,0
trace836,3,12.2,0
trace836,5,9.1,0
trace836,1,3.5,0
trace836,1,45.1,0
trace836,5,68.3,0
trace836,4,0.2,0
trace836,1,17.1,0
trace837,5,101.4,0
trace837,0,101.3,0
trace837,1,16.1,0
trace837,5,9.6,0
trace838,1,10.6,0
trace838,4,3.5,0
trace838,3,88.4,0
trace839,5,9.2,0
trace839,1,38.8,0
trace840,4,16.6,0
trace841,5,71.7,0
trace841,1,16.2,0
trace841,3,2.1,0
trace841,4,9.5,0
trace842,5,10.8,0
trace842,1,11.2,0
trace842,3,5.4,0
trace843,5,117.8,0
trace843,3,5.7,0
trace843,4,10.4,0
trace843,4,68.6,0
trace843,0,2.7,0
trace844,3,11.6,0
trace844,3,38.8,0
trace845,3,8.7,0
trace846,3,5.7,0
trace847,0,7.8,0
trace847,4,72.8,0
trace847,5,46.6,0
trace847,4,19.8,0
trace847,0,69.7,0
trace848,4,18.1,0
trace849,5,12.7,0
trace849,1,11.9,0
trace849,3,5.7,0
trace850,4,7.8,0
trace850,0,97.4,0
trace850,5,10.7,0
trace851,4,16.3,0
trace851,0,44.5,0
trace852,5,11.6,0
trace853,3,13.7,0
trace853,4,10.0,0
trace853,4,74.3,0
trace853,4,46.6,0
trace854,4,12.4,0
trace854,0,89.3,0
trace854,1,19.7,0
trace854,4,5.2,0
trace855,4,0.4,0
trace855,5,9.4,0
trace855,1,34.2,0
trace856,3,8.1,0
trace856,3,70.3,0
trace856,3,4.2,0
trace856,4,17.3,0
trace857,3,9.4,0
trace857,5,8.3,0
trace857,2,7.8,0
trace857,3,40.4,0
trace858,0,82.0,0
trace858,0,56.1,0
trace858,5,8.3,0
trace859,5,85.2,0
trace859,3,8.6,0
trace859,3,12.3,0
trace860,0,7.3,0
trace860,3,10.7,0
trace860,4,97.5,0
trace860,4,58.3,0
trace860,0,14.1,0
trace861,1,10.5,0
trace861,0,47.2,0
trace861,1,11.5,0
trace862,0,83.6,0
trace862,3,13.5,0
trace862,2,11.5,0
trace862,1,5.1,0
trace862,5,9.3,0
trace863,4,17.6,0
trace863,0,97.0,0
trace863,1,59.7,0
trace863,4,21.3,0
trace864,0,111.5,0
trace864,1,8.1,0
trace864,0,75.1,0
trace864,1,11.2,0
trace864,4,80.7,0
trace865,0,7.3,0
trace865,3,3.0,0
trace865,3,3.5,0
trace865,3,4.7,0
trace866,4,16.5,0
trace867,1,8.3,0
trace868,4,19.7,0
trace869,5,12.5,0
trace869,1,4.8,0
trace869,4,7.9,0
trace869,0,7.4,0
trace870,3,8.2,0
trace870,2,42.9,0
trace870,4,17.2,0
trace870,1,9.9,0
trace871,5,21.8,0
trace871,4,15.7,0
trace871,0,21.8,0
trace871,1,2.6,0
trace871,0,7.5,0
trace872,3,5.6,0
trace872,4,11.9,0
trace872,5,100.9,0
trace873,5,11.1,0
trace874,0,7.2,0
trace874,4,67.6,0
trace874,1,9.2,0
trace874,4,4.2,0
trace874,2,11.6,0
trace875,5,10.3,0
trace875,1,11.2,0
trace875,3,2.8,0
trace876,5,111.2,0
trace876,5,60.7,0
trace876,4,18.0,0
trace877,0,7.5,0
trace877,4,47.8,0
trace877,1,19.7,0
trace877,4,48.2,0
trace878,4,14.4,0
trace879,3,13.9,0
trace879,3,71.1,0
trace879,3,0.5,0
trace879,4,5.1,0
trace880,1,9.5,0
trace880,4,4.6,0
trace881,0,7.7,0
trace881,3,9.6,0
trace882,4,16.7,0
trace882,4,4.7,0
trace882,3,5.9,0
trace882,2,19.7,0
trace882,3,8.1,0
trace883,1,9.2,0
trace883,0,83.8,0
trace883,1,4.3,0
trace883,1,8.5,0
trace883,4,53.4,0
trace883,4,3.9,0
trace883,0,7.8,0
trace884,1,17.8,0
trace884,3,96.9,0
trace884,0,64.6,0
trace884,1,11.2,0
trace884,3,1.9,0
trace885,4,15.4,0
trace886,4,17.9,0
trace886,4,20.0,0
trace886,4,17.9,0
trace887,3,8.1,0
trace888,3,8.3,0
trace888,2,100.2,0
trace889,0,15.7,0
trace889,1,17.4,0
trace890,0,7.4,0
trace890,4,86.9,0
trace890,3,7.1,0
trace890,4,9.3,0
trace890,3,52.1,0
trace891,4,19.8,0
trace891,4,4.7,0
trace891,4,9.3,0
trace891,3,5.9,0
trace892,5,72.3,0
trace892,4,18.2,0
trace892,0,88.7,0
trace892,1,3.8,0
trace892,0,40.1,0
trace892,5,86.0,0
trace892,3,9.9,0
trace893,1,9.7,0
trace893,0,68.3,0
trace893,1,11.6,0
trace893,3,71.3,0
trace894,5,98.6,0
trace894,0,48.5,0
trace894,5,11.1,0
trace895,1,16.7,0
trace895,3,5.5,0
trace895,1,98.9,0
trace895,3,10.5,0
trace896,0,95.4,0
trace896,0,48.4,0
trace896,4,11.0,0
trace896,3,7.0,0
trace897,0,99.2,0
trace897,5,64.2,0
trace897,3,10.4,0
trace898,5,11.9,0
trace898,1,97.5,0
trace898,0,6.2,0
trace898,4,90.8,0
trace898,3,13.0,0
trace899,3,7.6,0
trace899,3,110.5,0
trace899,4,10.1,0
trace900,3,9.1,0
trace901,3,9.6,0
trace901,4,10.3,0
trace901,3,1.4,0
trace901,4,11.0,0
trace901,5,82.6,0
trace902,1,8.7,0
trace902,0,91.2,0
trace903,4,18.0,0
trace903,4,4.3,0
trace903,2,30.9,0
trace904,5,11.9,0
trace905,0,52.2,0
trace905,0,7.8,0
trace906,4,18.2,0
trace906,0,43.7,0
trace906,1,2.3,0
trace906,0,53.2,0
trace906,4,2.3,0
trace906,5,18.9,0
trace906,1,18.2,0
trace907,0,46.8,0
trace907,1,8.3,0
trace907,4,3.3,0
trace907,2,11.1,0
trace908,4,4.0,0
trace908,1,16.8,0
trace909,0,72.7,0
trace909,1,18.9,0
trace910,0,35.4,0
trace910,4,17.7,0
trace911,1,17.2,0
trace912,1,8.7,0
trace912,0,61.5,0
trace912,1,1.6,0
trace912,4,0.9,0
trace912,3,13.9,0
trace913,1,19.1,0
trace914,3,10.0,0
trace914,2,11.9,0
trace915,3,5.1,0
trace915,4,11.6,0
trace915,4,42.2,0
trace916,5,55.6,0
trace916,5,31.5,0
trace916,3,8.9,0
trace916,2,93.5,0
trace917,1,17.1,0
trace918,0,7.4,0
trace918,4,21.6,0
trace918,5,38.0,0
trace918,3,6.4,0
trace919,1,18.5,0
trace920,0,110.6,0
trace920,1,18.0,0
trace921,4,15.0,0
trace921,4,4.8,0
trace921,4,9.3,0
trace922,5,70.8,0
trace922,1,19.8,0
trace923,5,8.5,0
trace924,5,40.7,0
trace924,1,19.3,0
trace924,5,58.3,0
trace924,4,58.0,0
trace924,4,7.9,0
trace924,0,113.4,0
trace924,0,104.1,0
trace924,4,16.7,0
trace925,1,10.2,0
trace926,1,19.2,0
trace927,1,17.9,0
trace927,5,85.7,0
trace927,3,10.1,0
trace928,4,15.3,0
trace929,3,13.7,0
trace929,3,94.4,0
trace929,3,24.7,0
trace929,2,4.6,0
trace929,0,42.1,0
trace929,5,52.7,0
trace929,4,12.3,0
trace929,1,10.3,0
trace930,1,10.5,0
trace930,0,51.6,0
trace931,1,19.0,0
trace931,5,46.8,0
trace932,1,16.4,0
trace932,4,37.8,0
trace933,1,9.8,0
trace933,0,87.0,0
trace933,1,36.8,0
trace933,0,3.2,0
trace934,1,19.2,0
trace934,5,74.1,0
trace935,5,11.8,0
trace935,1,77.9,0
trace935,0,14.2,0
trace936,1,19.5,0
trace936,5,68.8,0
trace936,3,3.3,0
trace936,3,3.7,0
trace936,3,2.4,0
trace937,5,11.8,0
trace937,1,2.9,0
trace937,3,4.8,0
trace938,5,26.4,0
trace938,3,5.9,0
trace938,2,58.5,0
trace938,0,60.6,0
trace939,5,63.8,0
trace939,1,10.1,0
trace940,0,7.3,0
trace940,3,11.5,0
trace940,5,22.1,0
trace941,1,8.7,0
trace941,0,21.9,0
trace941,1,12.0,0
trace941,4,64.8,0
trace942,5,10.9,0
trace943,1,10.0,0
trace944,4,8.3,0
trace944,0,26.2,0
trace944,5,64.8,0
trace944,4,19.5,0
trace945,5,12.2,0
trace945,1,11.4,0
trace946,1,10.7,0
trace946,4,34.7,0
trace946,0,7.4,0
trace946,3,2.1,0
trace946,4,91.1,0
trace946,3,8.8,0
trace947,4,15.9,0
trace947,0,28.9,0
trace947,1,11.2,0
trace947,4,66.4,0
trace948,0,7.9,0
trace948,4,27.3,0
trace948,5,11.0,0
trace948,1,83.2,0
trace948,4,21.9,0
trace949,3,4.2,0
trace949,4,9.9,0
trace949,5,63.2,0
trace949,3,9.6,0
trace950,0,7.9,0
trace950,4,15.8,0
trace950,0,7.3,0
trace950,3,4.3,0
trace950,4,75.2,0
trace950,5,12.5,0
trace951,5,9.6,0
trace951,1,2.8,0
trace951,0,109.7,0
trace951,0,35.6,0
trace951,3,7.4,0
trace952,0,27.3,0
trace952,1,17.7,0
trace953,4,18.0,0
trace953,0,81.4,0
trace953,1,11.2,0
trace953,5,46.0,0
trace953,3,3.9,0
trace954,1,18.4,0
trace954,4,86.5,0
trace954,4,86.0,0
trace955,5,12.1,0
trace956,5,24.9,0
trace956,3,10.3,0
trace956,2,4.7,0
trace956,0,7.6,0
trace957,1,17.8,0
trace957,3,2.8,0
trace957,4,9.1,0
trace957,4,18.9,0
trace958,1,17.4,0
trace958,5,6.1,0
trace958,4,24.5,0
trace958,1,16.8,0
trace959,4,18.7,0
trace959,0,38.5,0
trace960,1,8.3,0
trace960,0,60.0,0
trace961,5,85.8,0
trace961,3,13.6,0
trace962,5,11.4,0
trace962,1,11.8,0
trace962,5,101.1,0
trace962,4,95.4,0
trace962,5,10.1,0
trace963,4,2.4,0
trace963,4,16.3,0
trace963,0,27.1,0
trace964,5,74.6,0
trace964,0,7.5,0
trace964,4,71.0,0
trace964,3,7.7,0
trace964,2,4.6,0
trace964,4,17.6,0
trace965,4,4.7,0
trace965,4,1.8,0
trace965,4,11.5,0
trace965,0,40.2,0
trace965,3,8.4,0
trace966,5,9.5,0
trace966,1,4.8,0
trace966,5,50.2,0
trace966,5,40.2,0
trace966,0,48.0,0
trace966,5,94.6,0
trace966,4,16.1,0
trace967,1,10.4,0
trace968,0,7.3,0
trace968,3,2.5,0
trace968,4,60.7,0
trace968,5,38.1,0
trace968,4,11.8,0
trace968,4,19.1,0
trace969,1,17.4,0
trace969,4,21.6,0
trace969,4,27.0,0
trace969,0,7.9,0
trace970,4,19.2,0
trace970,0,34.4,0
trace970,1,97.0,0
trace971,4,9.2,0
trace971,4,6.3,0
trace971,1,18.9,0
trace971,5,72.9,0
trace972,4,19.5,0
trace972,0,61.1,0
trace972,1,1.1,0
trace972,3,8.2,0
trace973,3,11.4,0
trace973,5,8.2,0
trace973,4,10.0,0
trace973,0,14.4,0
trace974,5,9.9,0
trace974,1,23.8,0
trace974,0,1.2,0
trace975,0,105.8,0
trace975,5,10.3,0
trace976,3,13.3,0
trace977,1,19.5,0
trace978,5,106.6,0
trace978,1,17.0,0
trace979,0,7.4,0
trace979,4,26.7,0
trace979,1,19.6,0
trace979,3,2.1,0
trace979,2,5.5,0
trace979,1,8.1,0
trace980,1,10.4,0
trace980,4,109.6,0
trace980,5,64.9,0
trace980,5,34.3,0
trace980,3,12.4,0
trace981,5,8.6,0
trace981,1,54.7,0
trace981,4,13.3,0
trace982,4,0.9,0
trace982,3,7.5,0
trace982,2,28.4,0
trace982,0,90.6,0
trace983,5,8.2,0
trace983,1,22.8,0
trace984,3,4.4,0
trace984,3,3.1,0
trace984,1,1.0,0
trace984,4,60.4,0
trace985,3,13.9,0
trace985,3,31.7,0
trace985,5,0.8,0
trace986,1,17.3,0
trace987,0,7.3,0
trace987,4,79.4,0
trace987,5,101.2,0
trace987,3,11.6,0
trace988,3,7.3,0
trace988,3,2.7,0
trace989,5,9.8,0
trace989,1,28.4,0
trace990,1,10.8,0
trace990,4,4.7,0
trace990,3,88.8,0
trace991,4,19.6,0
trace991,4,47.5,0
trace991,3,4.1,0
trace991,2,4.4,0
trace991,1,17.5,0
trace992,1,8.1,0
trace992,4,4.7,0
trace992,4,9.6,0
trace992,3,2.1,0
trace993,3,4.5,0
trace993,4,11.7,0
trace993,5,34.4,0
trace993,4,24.9,0
trace993,0,7.1,0
trace994,5,8.8,0
trace994,1,4.3,0
trace994,0,7.6,0
trace994,3,4.5,0
trace995,1,8.2,0
trace995,0,38.1,0
trace995,1,11.3,0
trace996,0,7.7,0
trace996,3,9.9,0
trace997,4,10.1,0
trace997,4,12.2,0
trace997,1,17.0,0
trace998,0,7.7,0
trace998,4,100.5,0
trace998,3,13.8,0
trace998,5,18.4,0
trace998,1,24.6,0
trace999,5,11.6,0
trace999,1,11.3,0
trace999,4,76.0,0
trace1000,4,18.8,0
trace1000,4,4.1,0
trace1000,2,11.2,0
