id,symb,attr/f:duration,label
trace944,0,16.4,0
trace944,0,17.5,0
trace945,2,14.3,0
trace945,0,59.8,0
trace945,2,0.9,0
trace945,2,8.3,0
trace946,2,12.3,0
trace946,0,10.9,0
trace947,0,84.8,0
trace947,2,33.8,0
trace947,0,12.2,0
trace948,2,12.7,0
trace948,0,60.8,0
trace948,1,17.8,0
trace948,2,105.1,0
trace948,2,13.4,0
trace949,2,14.9,0
trace949,0,33.7,0
trace949,2,8.3,0
trace949,0,3.6,0
trace949,0,13.7,0
trace950,0,30.6,0
trace950,0,41.3,0
trace950,0,8.3,0
trace950,0,6.5,0
trace951,0,23.3,0
trace951,0,15.7,0
trace952,0,51.1,0
trace952,0,93.3,0
trace953,2,14.5,0
trace953,2,80.0,0
trace954,0,10.7,0
trace954,0,73.9,0
trace955,2,14.6,0
trace955,0,21.2,0
trace955,0,7.8,0
trace955,2,43.3,0
trace955,1,96.0,0
trace956,2,12.4,0
trace956,2,67.9,0
trace956,1,30.9,0
trace957,0,33.0,0
trace957,2,15.3,0
trace958,2,12.7,0
trace958,2,18.6,0
trace959,2,13.6,0
trace959,0,102.9,0
trace959,0,1.1,0
trace959,0,9.7,0
trace960,0,89.4,0
trace960,2,70.8,0
trace960,0,11.9,0
trace960,2,15.4,0
trace960,0,12.2,0
trace960,0,64.5,0
trace961,2,13.6,0
trace961,2,59.1,0
trace962,0,72.0,0
trace962,0,100.5,0
trace963,2,14.6,0
trace963,2,40.5,0
trace963,0,13.0,0
trace963,0,7.5,0
trace963,2,80.4,0
trace964,0,87.9,0
trace964,0,84.0,0
trace964,1,16.7,0
trace964,2,34.6,0
trace964,2,12.3,0
trace965,0,68.0,0
trace965,0,83.7,0
trace966,2,14.3,0
trace966,0,15.1,0
trace967,2,12.2,0
trace967,2,73.5,0
trace967,1,109.6,0
trace967,0,4.6,0
trace968,0,82.0,0
trace968,0,27.8,0
trace969,0,50.3,0
trace969,2,61.2,0
trace970,2,13.7,0
trace970,0,25.2,0
trace971,0,92.2,0
trace971,0,105.9,0
trace971,0,4.0,0
trace971,2,102.9,0
trace972,2,12.4,0
trace972,0,18.6,0
trace973,2,13.2,0
trace973,0,24.3,0
trace974,2,13.0,0
trace974,0,7.4,0
trace975,0,11.6,0
trace975,0,71.9,0
trace976,0,45.0,0
trace976,2,104.8,0
trace976,0,16.2,0
trace977,2,13.3,0
trace977,0,30.6,0
trace977,1,80.8,0
trace977,2,92.3,0
trace978,0,66.4,0
trace978,0,58.4,0
trace979,0,65.2,0
trace979,2,75.7,0
trace980,2,12.7,0
trace980,0,25.1,0
trace981,0,31.5,0
trace981,0,101.2,0
trace982,0,26.3,0
trace982,0,92.0,0
trace983,2,12.8,0
trace983,0,72.5,0
trace984,2,12.4,0
trace984,0,101.6,0
trace985,2,12.4,0
trace985,0,88.5,0
trace986,0,42.3,0
trace986,0,93.4,0
trace986,2,2.2,0
trace987,2,12.1,0
trace987,0,56.5,0
trace988,2,14.1,0
trace988,2,92.7,0
trace988,0,14.2,0
trace989,0,39.4,0
trace989,2,37.6,0
trace989,1,114.0,0
trace989,0,9.7,0
trace990,2,12.3,0
trace990,0,11.4,0
trace990,0,2.3,0
trace990,2,9.2,0
trace991,0,7.9,0
trace991,0,102.0,0
trace992,0,74.2,0
trace992,2,102.0,0
trace992,1,86.2,0
trace993,2,13.2,0
trace993,0,91.4,0
trace994,0,46.0,0
trace994,0,45.9,0
trace995,2,12.7,0
trace995,2,44.9,0
trace995,2,14.9,0
trace995,0,38.7,0
trace995,2,25.6,0
trace996,0,43.0,0
trace996,2,30.1,0
trace997,2,13.9,0
trace997,0,97.9,0
trace997,0,5.5,0
trace997,2,35.6,0
trace998,2,13.7,0
trace998,0,36.5,0
trace998,0,4.9,0
trace998,0,59.5,0
trace999,2,12.7,0
trace999,0,49.4,0
trace1000,0,86.0,0
trace1000,2,30.8,0
