id,symb,attr/f:duration,label
trace974,2,80.2,0
trace974,2,75.6,0
trace975,5,3.9,0
trace975,2,39.4,0
trace975,5,5.0,0
trace975,5,13.1,0
trace975,5,9.6,0
trace975,5,15.9,0
trace976,2,39.1,0
trace976,4,4.3,0
trace976,4,15.5,0
trace976,3,75.6,0
trace976,4,11.4,0
trace976,5,72.9,0
trace977,5,12.4,0
trace977,5,10.7,0
trace977,4,14.5,0
trace977,5,12.7,0
trace978,2,107.3,0
trace979,2,78.3,0
trace979,0,9.1,0
trace979,5,8.3,0
trace979,2,77.5,0
trace980,5,13.5,0
trace981,2,97.1,0
trace982,5,2.9,0
trace982,2,29.7,0
trace983,5,15.8,0
trace983,5,7.7,0
trace983,2,64.3,0
trace983,5,6.1,0
trace983,4,8.1,0
trace983,2,96.4,0
trace984,2,48.0,0
trace985,5,13.9,0
trace985,3,80.9,0
trace985,5,7.7,0
trace985,5,0.0,0
trace986,5,2.4,0
trace986,5,2.5,0
trace986,2,101.9,0
trace987,2,63.7,0
trace987,0,9.1,0
trace987,5,6.2,0
trace987,5,12.8,0
trace988,5,3.2,0
trace988,5,4.0,0
trace988,2,103.7,0
trace988,3,9.5,0
trace988,4,15.7,0
trace988,5,20.6,0
trace989,5,15.0,0
trace989,0,75.3,0
trace989,5,1.3,0
trace990,5,14.7,0
trace991,2,13.2,0
trace991,0,102.9,0
trace991,4,5.6,0
trace991,5,1.8,0
trace992,5,16.8,0
trace993,5,14.7,0
trace993,0,87.5,0
trace993,5,7.7,0
trace993,5,13.7,0
trace994,2,29.1,0
trace994,5,3.3,0
trace994,5,12.4,0
trace994,5,111.3,0
trace995,2,26.7,0
trace995,3,2.9,0
trace995,0,33.0,0
trace995,5,1.6,0
trace996,2,101.1,0
trace997,5,2.2,0
trace997,5,2.5,0
trace997,2,64.3,0
trace997,5,11.2,0
trace997,5,0.4,0
trace998,5,12.1,0
trace998,5,9.7,0
trace998,4,10.4,0
trace998,4,4.6,0
trace998,5,7.0,0
trace998,5,4.4,0
trace998,5,4.2,0
trace998,5,12.8,0
trace999,5,14.6,0
trace999,3,6.6,0
trace999,5,8.0,0
trace999,2,59.1,0
trace1000,5,4.9,0
trace1000,2,37.1,0
trace1000,0,101.8,0
trace1000,4,5.4,0
trace1000,5,1.7,0
