id,symb,attr/f:duration,label
trace907,1,11.2,0
trace907,0,37.9,0
trace908,1,48.4,0
trace908,0,8.1,0
trace909,0,17.4,0
trace909,1,13.3,0
trace909,1,0.5,0
trace910,0,2.2,0
trace910,1,11.7,0
trace911,0,13.6,0
trace911,1,53.7,0
trace912,0,13.7,0
trace912,0,3.9,0
trace912,1,0.7,0
trace912,1,7.7,0
trace912,1,11.3,0
trace913,0,13.6,0
trace914,0,5.0,0
trace914,1,0.7,0
trace915,1,47.2,0
trace915,0,11.6,0
trace915,0,11.9,0
trace915,0,8.8,0
trace916,0,3.4,0
trace916,1,8.5,0
trace916,1,8.0,0
trace916,1,11.9,0
trace917,1,95.7,0
trace917,0,35.9,0
trace917,1,10.8,0
trace917,1,0.7,0
trace918,1,65.7,0
trace919,0,3.6,0
trace919,1,9.8,0
trace919,1,11.2,0
trace920,1,65.6,0
trace920,0,7.5,0
trace920,1,41.0,0
trace920,0,102.2,0
trace921,0,15.6,0
trace922,1,78.2,0
trace922,0,92.6,0
trace923,0,8.7,0
trace923,1,11.6,0
trace924,1,40.1,0
trace925,0,13.8,0
trace925,0,19.4,0
trace925,1,9.9,0
trace925,1,0.3,0
trace926,1,29.9,0
trace926,0,11.3,0
trace926,0,8.6,0
trace926,0,14.9,0
trace926,1,24.7,0
trace927,0,4.1,0
trace927,1,11.4,0
trace927,0,106.2,0
trace928,0,18.9,0
trace928,1,12.9,0
trace928,1,8.3,0
trace928,1,9.6,0
trace928,1,0.4,0
trace929,1,72.9,0
trace929,0,8.9,0
trace930,0,7.8,0
trace930,1,11.3,0
trace930,0,76.9,0
trace930,1,12.7,0
trace930,1,0.5,0
trace931,0,13.7,0
trace932,1,91.4,0
trace932,0,11.4,0
trace932,0,11.4,0
trace932,0,11.4,0
trace933,0,18.8,0
trace933,1,11.1,0
trace933,1,11.8,0
trace934,1,53.8,0
trace934,0,29.7,0
trace934,1,7.3,0
trace934,1,9.9,0
trace934,1,0.6,0
trace935,1,79.9,0
trace935,0,93.1,0
trace935,1,11.8,0
trace935,1,11.9,0
trace936,0,17.6,0
trace936,1,9.3,0
trace936,1,11.9,0
trace937,0,14.0,0
trace938,1,31.1,0
trace938,0,11.2,0
trace938,0,7.4,0
trace938,1,55.3,0
trace939,1,97.0,0
trace939,0,11.5,0
trace939,0,11.5,0
trace939,0,8.3,0
trace939,0,14.9,0
trace940,1,18.1,0
trace940,0,81.7,0
trace940,1,10.0,0
trace940,1,0.2,0
trace941,0,7.0,0
trace941,1,0.2,0
trace941,1,12.1,0
trace941,1,9.7,0
trace941,1,0.6,0
trace942,0,7.7,0
trace942,1,8.3,0
trace942,1,11.9,0
trace943,0,15.5,0
trace944,1,97.9,0
trace944,0,29.9,0
trace944,1,9.4,0
trace944,1,11.2,0
trace944,0,7.8,0
trace945,0,3.5,0
trace945,1,11.1,0
trace945,0,11.2,0
trace946,1,64.1,0
trace946,0,66.2,0
trace946,1,12.8,0
trace946,1,0.2,0
trace947,1,97.0,0
trace948,0,15.4,0
trace948,1,74.9,0
trace948,0,106.4,0
trace948,1,10.5,0
trace948,1,11.1,0
trace949,1,30.5,0
trace949,0,11.7,0
trace949,0,11.1,0
trace950,1,50.0,0
trace950,0,11.5,0
trace951,0,13.2,0
trace951,0,17.5,0
trace951,1,9.8,0
trace951,1,11.8,0
trace952,1,39.0,0
trace952,0,11.9,0
trace953,1,53.0,0
trace953,0,8.4,0
trace953,1,78.5,0
trace953,0,11.8,0
trace953,0,11.2,0
trace954,0,15.2,0
trace955,0,15.5,0
trace955,1,32.5,0
trace955,0,11.3,0
trace955,0,7.2,0
trace956,1,14.7,0
trace956,0,38.8,0
trace957,0,18.6,0
trace958,1,19.7,0
trace958,0,8.3,0
trace958,0,19.5,0
trace959,0,17.6,0
trace959,1,12.8,0
trace959,1,0.8,0
trace959,1,12.3,0
trace959,1,11.9,0
trace960,1,27.1,0
trace960,0,11.2,0
trace960,0,11.5,0
trace961,0,13.7,0
trace961,1,61.8,0
trace961,0,21.7,0
trace962,0,19.8,0
trace962,1,9.0,0
trace962,1,9.4,0
trace962,1,8.9,0
trace962,1,11.1,0
trace963,1,95.2,0
trace964,0,19.6,0
trace964,1,10.7,0
trace964,1,0.3,0
trace965,0,5.7,0
trace965,1,8.2,0
trace965,1,0.6,0
trace966,1,30.8,0
trace966,0,11.4,0
trace966,0,8.1,0
trace967,1,16.4,0
trace967,0,79.7,0
trace967,1,10.6,0
trace967,1,8.6,0
trace967,1,0.6,0
trace968,1,34.5,0
trace968,0,7.8,0
trace968,0,17.1,0
trace968,1,12.7,0
trace968,1,11.4,0
trace969,1,86.0,0
trace969,0,8.4,0
trace969,1,96.9,0
trace969,0,47.5,0
trace970,1,65.0,0
trace970,0,11.6,0
trace971,0,17.1,0
trace971,1,9.6,0
trace971,1,11.7,0
trace972,0,3.2,0
trace972,1,0.3,0
trace972,1,11.6,0
trace972,1,11.8,0
trace973,0,17.8,0
trace973,1,9.0,0
trace973,1,11.8,0
trace974,0,15.6,0
trace974,1,27.8,0
trace975,0,15.7,0
trace975,1,55.4,0
trace975,0,11.2,0
trace975,0,66.0,0
trace975,1,13.9,0
trace975,1,0.6,0
trace976,1,69.6,0
trace977,1,93.7,0
trace977,0,11.8,0
trace978,1,14.5,0
trace979,1,18.1,0
trace980,1,70.0,0
trace980,0,8.0,0
trace980,1,23.1,0
trace980,0,7.8,0
trace980,0,14.1,0
trace981,0,2.8,0
trace981,1,0.4,0
trace982,1,96.2,0
trace983,1,29.1,0
trace983,0,44.5,0
trace984,0,7.8,0
trace984,1,9.8,0
trace984,1,12.0,0
trace985,1,57.5,0
trace985,0,11.7,0
trace985,0,7.9,0
trace985,1,16.9,0
trace986,1,99.7,0
trace986,0,8.6,0
trace986,1,25.2,0
trace987,1,98.7,0
trace987,0,107.4,0
trace987,1,8.8,0
trace987,1,0.1,0
trace987,1,11.0,0
trace987,1,0.7,0
trace988,1,70.4,0
trace989,0,19.9,0
trace989,1,8.6,0
trace989,1,0.8,0
trace990,1,78.5,0
trace990,0,99.4,0
trace990,1,8.5,0
trace990,1,8.5,0
trace990,1,11.8,0
trace991,1,46.1,0
trace991,0,11.5,0
trace991,0,37.3,0
trace991,1,11.0,0
trace991,1,8.0,0
trace991,1,11.0,0
trace992,1,86.4,0
trace992,0,7.4,0
trace992,1,14.3,0
trace992,0,11.2,0
trace992,0,11.5,0
trace993,0,14.1,0
trace994,1,100.8,0
trace994,0,11.4,0
trace995,1,77.2,0
trace995,0,17.6,0
trace995,1,9.0,0
trace995,1,11.9,0
trace996,1,50.0,0
trace996,0,85.1,0
trace997,0,5.2,0
trace997,1,11.6,0
trace997,0,11.5,0
trace997,0,107.5,0
trace997,1,7.6,0
trace997,1,0.9,0
trace998,0,14.3,0
trace999,1,25.1,0
trace999,0,19.1,0
trace1000,0,18.4,0
trace1000,1,12.1,0
trace1000,1,11.4,0
