id,symb,attr/f:duration,label
trace972,3,9.9,0
trace972,1,11.3,0
trace972,0,56.4,0
trace972,4,31.6,0
trace973,4,64.5,0
trace973,0,4.6,0
trace973,0,1.8,0
trace973,4,62.6,0
trace974,3,108.0,0
trace974,4,71.9,0
trace975,3,5.7,0
trace975,5,2.8,0
trace975,3,45.4,0
trace975,3,13.0,0
trace975,4,9.5,0
trace975,1,14.6,0
trace975,5,20.8,0
trace976,4,31.7,0
trace976,3,37.1,0
trace976,5,96.3,0
trace976,1,9.7,0
trace976,5,14.1,0
trace977,3,4.0,0
trace977,2,16.8,0
trace977,2,4.8,0
trace977,5,39.1,0
trace978,3,2.9,0
trace978,3,43.5,0
trace978,5,14.1,0
trace978,4,3.8,0
trace979,5,75.8,0
trace979,3,24.0,0
trace979,4,78.8,0
trace979,2,14.9,0
trace980,3,22.8,0
trace980,4,25.3,0
trace980,0,5.3,0
trace980,4,7.5,0
trace980,6,3.4,0
trace981,4,19.5,0
trace982,5,22.5,0
trace983,4,49.3,0
trace983,1,4.1,0
trace983,3,3.5,0
trace983,1,14.2,0
trace983,4,87.9,0
trace984,5,63.8,0
trace984,3,12.3,0
trace984,4,70.0,0
trace984,0,34.6,0
trace984,3,62.1,0
trace984,4,92.5,0
trace985,4,0.2,0
trace986,4,73.1,0
trace986,3,34.6,0
trace986,5,25.9,0
trace986,2,13.7,0
trace986,6,13.3,0
trace986,4,91.4,0
trace987,3,104.6,0
trace987,4,16.1,0
trace987,6,4.4,0
trace988,4,94.0,0
trace988,2,3.7,0
trace988,3,49.9,0
trace988,3,79.5,0
trace988,5,55.4,0
trace989,4,56.6,0
trace990,5,24.5,0
trace990,1,4.4,0
trace990,4,56.2,0
trace991,3,65.0,0
trace991,4,6.4,0
trace992,4,32.1,0
trace992,3,9.7,0
trace992,1,13.9,0
trace993,5,12.5,0
trace993,0,8.0,0
trace993,6,6.8,0
trace993,2,16.9,0
trace994,5,99.7,0
trace994,0,5.5,0
trace994,0,1.6,0
trace994,5,2.1,0
trace995,4,15.1,0
trace995,3,9.3,0
trace995,4,13.3,0
trace996,4,67.0,0
trace996,1,9.4,0
trace996,4,21.4,0
trace997,4,49.3,0
trace998,3,111.5,0
trace998,5,48.7,0
trace999,5,39.7,0
trace999,1,2.8,0
trace999,3,29.4,0
trace999,4,5.6,0
trace1000,5,16.3,0
