id,symb,attr/f:duration,label
trace908,0,10.6,0
trace908,6,1.7,0
trace908,0,9.4,0
trace908,0,4.3,0
trace908,7,15.2,0
trace909,2,80.8,0
trace909,2,10.5,0
trace910,0,45.1,0
trace910,0,78.4,0
trace910,6,14.0,0
trace910,3,44.1,0
trace910,2,31.5,0
trace910,5,39.6,0
trace911,2,49.5,0
trace911,2,10.4,0
trace911,1,12.4,0
trace911,3,6.1,0
trace911,0,89.3,0
trace912,0,58.6,0
trace912,7,95.4,0
trace913,2,22.4,0
trace913,3,53.8,0
trace913,1,8.0,0
trace913,0,98.1,0
trace914,4,14.7,0
trace914,1,11.1,0
trace914,3,10.9,0
trace914,3,84.8,0
trace914,7,9.4,0
trace914,2,11.3,0
trace915,4,12.6,0
trace915,4,12.4,0
trace915,7,6.9,0
trace915,0,3.8,0
trace915,0,3.2,0
trace915,2,12.7,0
trace916,4,14.5,0
trace916,7,6.0,0
trace916,1,6.9,0
trace917,0,47.1,0
trace917,7,91.7,0
trace918,2,86.4,0
trace918,2,10.2,0
trace918,7,16.0,0
trace919,0,83.2,0
trace919,5,83.1,0
trace920,0,9.6,0
trace920,1,69.6,0
trace920,3,8.0,0
trace920,0,10.5,0
trace921,4,15.6,0
trace921,3,88.9,0
trace921,0,58.3,0
trace921,0,10.9,0
trace922,0,11.0,0
trace922,3,7.0,0
trace922,1,14.3,0
trace923,0,8.8,0
trace924,4,16.7,0
trace924,1,19.8,0
trace924,3,14.7,0
trace924,3,65.3,0
trace924,3,9.2,0
trace924,0,7.1,0
trace925,6,14.8,0
trace925,6,6.2,0
trace925,6,12.7,0
trace925,0,29.4,0
trace926,2,37.3,0
trace926,7,17.9,0
trace926,0,77.7,0
trace927,2,72.3,0
trace927,6,66.4,0
trace927,2,43.8,0
trace927,0,16.4,0
trace927,3,58.2,0
trace927,3,1.9,0
trace927,5,33.9,0
trace928,4,14.3,0
trace928,3,22.1,0
trace928,1,75.7,0
trace928,0,8.6,0
trace929,4,14.3,0
trace929,6,8.5,0
trace929,6,14.1,0
trace929,6,5.9,0
trace929,4,12.5,0
trace929,7,7.3,0
trace929,5,98.6,0
trace930,2,80.5,0
trace930,6,0.4,0
trace930,7,12.5,0
trace930,1,39.6,0
trace930,6,3.1,0
trace930,6,16.1,0
trace930,0,99.7,0
trace931,2,27.1,0
trace931,7,17.2,0
trace931,7,17.8,0
trace931,0,61.7,0
trace932,4,15.0,0
trace932,7,8.0,0
trace932,5,59.0,0
trace932,5,89.9,0
trace932,2,13.3,0
trace933,2,109.8,0
trace934,0,10.2,0
trace934,1,31.4,0
trace934,0,4.4,0
trace934,3,6.9,0
trace934,1,6.9,0
trace934,1,5.4,0
trace934,1,53.5,0
trace935,4,15.0,0
trace935,4,12.1,0
trace935,7,8.6,0
trace935,7,11.5,0
trace935,1,8.4,0
trace935,5,99.4,0
trace936,0,50.6,0
trace936,0,28.1,0
trace936,0,46.2,0
trace936,3,83.4,0
trace936,0,3.8,0
trace936,1,13.6,0
trace936,5,27.9,0
trace937,2,38.0,0
trace937,4,98.9,0
trace937,3,19.0,0
trace937,5,35.9,0
trace937,2,47.3,0
trace938,6,16.4,0
trace938,4,30.4,0
trace939,6,13.3,0
trace939,0,6.3,0
trace939,1,3.4,0
trace939,1,92.7,0
trace939,7,14.6,0
trace939,4,12.5,0
trace939,7,4.2,0
trace939,3,20.3,0
trace939,3,1.2,0
trace939,5,77.9,0
trace940,6,7.0,0
trace940,3,14.9,0
trace940,1,7.3,0
trace940,5,90.5,0
trace941,2,91.2,0
trace941,5,16.0,0
trace941,4,72.1,0
trace941,0,10.2,0
trace942,6,8.6,0
trace942,5,8.3,0
trace942,0,26.1,0
trace943,0,11.4,0
trace943,6,1.3,0
trace943,1,100.6,0
trace944,0,80.2,0
trace944,3,65.6,0
trace944,1,5.6,0
trace944,7,13.0,0
trace944,0,9.5,0
trace945,2,61.8,0
trace945,7,17.4,0
trace946,0,9.7,0
trace947,6,8.7,0
trace947,0,27.0,0
trace947,0,7.5,0
trace948,0,71.3,0
trace948,7,23.9,0
trace949,0,12.5,0
trace949,3,9.4,0
trace949,0,10.3,0
trace950,4,14.1,0
trace950,3,37.9,0
trace950,7,93.4,0
trace950,0,50.8,0
trace950,5,13.8,0
trace951,4,12.4,0
trace951,1,10.1,0
trace952,0,8.6,0
trace952,1,10.9,0
trace952,6,51.5,0
trace953,0,10.9,0
trace954,6,16.1,0
trace954,1,11.1,0
trace954,3,11.5,0
trace954,2,45.0,0
trace954,1,93.3,0
trace954,6,5.9,0
trace954,7,15.0,0
trace955,4,14.1,0
trace955,1,9.7,0
trace955,6,38.6,0
trace955,3,9.7,0
trace955,0,10.2,0
trace956,2,66.7,0
trace956,7,17.8,0
trace957,6,6.6,0
trace957,1,49.7,0
trace957,2,107.2,0
trace957,7,17.7,0
trace957,7,17.2,0
trace958,2,26.6,0
trace958,0,88.2,0
trace958,7,91.3,0
trace958,1,18.6,0
trace958,5,64.7,0
trace958,0,66.0,0
trace958,5,91.9,0
trace959,6,4.7,0
trace959,1,29.5,0
trace959,6,16.5,0
trace959,3,49.0,0
trace959,1,87.2,0
trace959,0,11.0,0
trace960,6,5.9,0
trace960,7,42.3,0
trace961,6,17.0,0
trace961,3,39.3,0
trace961,1,16.8,0
trace961,4,12.6,0
trace961,3,32.0,0
trace961,3,79.8,0
trace961,6,107.3,0
trace962,0,10.1,0
trace962,3,19.7,0
trace962,6,96.4,0
trace962,5,7.2,0
trace963,0,102.3,0
trace963,3,64.2,0
trace963,2,101.8,0
trace963,2,12.8,0
trace964,6,13.6,0
trace964,3,108.9,0
trace964,3,70.7,0
trace964,6,30.6,0
trace965,4,15.7,0
trace965,0,7.9,0
trace965,2,27.5,0
trace965,0,3.3,0
trace965,7,17.1,0
trace965,2,103.9,0
trace966,4,15.1,0
trace966,4,12.8,0
trace966,6,69.6,0
trace967,2,96.6,0
trace967,0,10.3,0
trace967,1,27.9,0
trace968,6,17.0,0
trace968,1,10.3,0
trace968,3,14.8,0
trace968,3,85.4,0
trace968,6,65.3,0
trace969,4,12.5,0
trace969,6,41.7,0
trace969,5,7.8,0
trace970,4,14.3,0
trace970,1,19.8,0
trace970,4,34.5,0
trace970,1,25.4,0
trace970,3,2.2,0
trace970,0,45.6,0
trace970,2,94.4,0
trace971,4,14.3,0
trace971,1,18.4,0
trace971,4,59.5,0
trace971,0,10.0,0
trace972,2,12.0,0
trace972,4,52.3,0
trace972,3,7.9,0
trace972,0,10.5,0
trace973,4,16.6,0
trace973,1,19.2,0
trace973,4,74.0,0
trace973,0,70.6,0
trace973,0,8.0,0
trace973,0,10.6,0
trace974,6,4.4,0
trace974,1,96.3,0
trace974,2,103.3,0
trace975,0,44.9,0
trace975,2,41.7,0
trace975,0,11.1,0
trace975,4,14.5,0
trace975,1,19.4,0
trace975,7,15.7,0
trace975,2,55.0,0
trace976,0,7.5,0
trace976,3,19.5,0
trace976,3,6.0,0
trace976,1,6.5,0
trace976,6,6.0,0
trace976,3,11.1,0
trace976,0,16.2,0
trace976,3,29.5,0
trace976,3,1.6,0
trace976,3,40.7,0
trace976,5,6.8,0
trace977,0,8.4,0
trace977,6,1.1,0
trace977,1,8.9,0
trace977,1,32.9,0
trace978,0,73.2,0
trace978,3,54.7,0
trace978,6,8.7,0
trace978,5,11.7,0
trace978,0,7.1,0
trace978,1,8.8,0
trace978,7,12.9,0
trace978,1,5.5,0
trace978,0,86.1,0
trace979,0,8.9,0
trace979,1,54.8,0
trace979,1,11.7,0
trace979,0,5.4,0
trace980,0,11.0,0
trace980,6,2.8,0
trace980,0,10.9,0
trace981,2,94.2,0
trace981,7,17.2,0
trace981,4,49.2,0
trace981,3,7.2,0
trace981,0,9.7,0
trace982,0,99.8,0
trace982,7,51.3,0
trace983,4,13.3,0
trace983,6,23.7,0
trace983,2,9.1,0
trace984,0,8.7,0
trace984,3,19.7,0
trace984,5,26.0,0
trace984,0,39.2,0
trace984,5,58.7,0
trace985,2,36.4,0
trace985,0,60.6,0
trace985,7,1.0,0
trace986,2,90.7,0
trace986,1,18.5,0
trace986,0,38.5,0
trace986,5,7.3,0
trace987,2,48.8,0
trace987,0,37.9,0
trace988,4,13.0,0
trace988,1,19.8,0
trace988,4,55.4,0
trace988,0,89.9,0
trace989,2,91.7,0
trace990,0,12.4,0
trace990,6,11.0,0
trace990,3,72.2,0
trace990,0,49.5,0
trace990,4,13.7,0
trace990,0,98.2,0
trace991,6,7.5,0
trace991,3,43.2,0
trace991,4,29.1,0
trace991,1,60.0,0
trace992,4,14.0,0
trace992,4,14.4,0
trace992,4,75.8,0
trace992,0,35.3,0
trace993,2,19.9,0
trace994,4,12.3,0
trace994,1,9.8,0
trace995,4,12.6,0
trace995,7,7.8,0
trace995,7,5.2,0
trace996,0,8.5,0
trace996,1,43.8,0
trace996,0,4.3,0
trace997,2,85.9,0
trace997,5,15.7,0
trace997,4,50.3,0
trace997,0,52.0,0
trace997,2,10.8,0
trace998,2,11.2,0
trace998,5,9.2,0
trace998,1,18.4,0
trace998,6,6.7,0
trace998,6,40.0,0
trace998,2,9.5,0
trace999,4,15.7,0
trace999,4,14.5,0
trace999,2,79.6,0
trace999,6,99.9,0
trace999,6,1.9,0
trace999,1,62.2,0
trace1000,2,99.9,0
trace1000,3,73.4,0
trace1000,0,33.6,0
