id,symb,attr/f:duration,label
trace733,3,6.7,0
trace733,0,16.4,0
trace734,4,0.3,0
trace734,0,17.7,0
trace735,1,8.5,0
trace735,0,1.3,0
trace735,4,60.7,0
trace736,1,52.4,0
trace736,0,1.1,0
trace736,2,32.3,0
trace736,3,6.6,0
trace737,4,17.2,0
trace737,1,92.5,0
trace737,4,4.5,0
trace737,3,6.5,0
trace737,2,20.7,0
trace738,4,19.7,0
trace738,4,0.8,0
trace738,5,11.3,0
trace738,1,1.5,0
trace738,3,12.4,0
trace739,1,80.3,0
trace739,3,8.1,0
trace739,2,7.1,0
trace739,3,99.3,0
trace739,4,14.2,0
trace740,3,7.9,0
trace740,3,4.7,0
trace740,5,1.9,0
trace740,4,4.1,0
trace741,1,51.0,0
trace741,4,4.2,0
trace742,1,81.2,0
trace742,0,1.3,0
trace742,1,1.7,0
trace742,2,35.6,0
trace743,1,56.4,0
trace743,0,1.2,0
trace743,0,1.7,0
trace743,4,82.5,0
trace744,1,85.0,0
trace744,2,37.1,0
trace745,1,95.9,0
trace745,4,13.2,0
trace745,0,31.7,0
trace745,3,111.2,0
trace746,3,8.9,0
trace746,1,9.8,0
trace747,4,8.0,0
trace747,5,12.5,0
trace747,4,9.7,0
trace747,4,17.4,0
trace748,4,9.1,0
trace749,4,9.6,0
trace750,1,13.5,0
trace750,5,18.4,0
trace750,0,1.3,0
trace751,1,16.9,0
trace751,2,67.0,0
trace752,1,63.8,0
trace752,3,6.8,0
trace752,2,2.3,0
trace752,4,0.6,0
trace753,3,17.5,0
trace753,1,18.0,0
trace753,1,2.6,0
trace753,0,1.5,0
trace753,2,28.1,0
trace754,4,9.5,0
trace754,5,3.4,0
trace754,0,0.4,0
trace754,4,6.7,0
trace754,5,12.8,0
trace755,1,62.6,0
trace755,4,4.7,0
trace755,3,16.8,0
trace756,1,37.6,0
trace756,2,85.9,0
trace757,3,16.5,0
trace758,3,9.2,0
trace759,1,62.5,0
trace759,4,18.5,0
trace759,4,4.7,0
trace759,3,16.6,0
trace759,4,94.9,0
trace760,4,0.4,0
trace760,5,69.9,0
trace760,2,76.1,0
trace761,4,0.9,0
trace762,4,12.8,0
trace762,5,5.1,0
trace763,3,17.5,0
trace764,4,0.8,0
trace764,3,99.0,0
trace764,5,13.1,0
trace765,1,16.2,0
trace766,3,10.5,0
trace766,4,6.8,0
trace766,1,7.7,0
trace766,1,88.8,0
trace766,3,0.4,0
trace767,3,10.8,0
trace767,4,12.4,0
trace767,0,81.6,0
trace768,1,46.6,0
trace769,3,16.8,0
trace769,3,57.8,0
trace769,3,16.7,0
trace770,4,14.1,0
trace770,3,7.6,0
trace770,1,3.6,0
trace771,4,9.7,0
trace771,1,102.2,0
trace771,2,72.4,0
trace771,0,17.3,0
trace772,1,93.3,0
trace772,5,1.8,0
trace772,0,15.1,0
trace773,3,6.6,0
trace773,3,9.5,0
trace773,0,15.9,0
trace773,1,15.4,0
trace774,3,10.9,0
trace774,1,92.9,0
trace774,0,1.3,0
trace774,5,63.3,0
trace775,1,14.5,0
trace776,4,0.7,0
trace776,0,5.9,0
trace776,1,19.8,0
trace777,1,19.4,0
trace777,0,1.9,0
trace777,5,1.8,0
trace777,5,19.4,0
trace778,3,17.0,0
trace779,3,17.0,0
trace779,2,50.6,0
trace779,2,3.8,0
trace780,3,9.2,0
trace780,2,48.3,0
trace781,1,13.3,0
trace781,0,1.7,0
trace782,3,9.0,0
trace782,3,9.3,0
trace782,3,53.6,0
trace782,1,19.8,0
trace783,1,75.1,0
trace784,1,96.6,0
trace784,5,7.7,0
trace784,1,3.8,0
trace785,3,17.3,0
trace786,4,0.3,0
trace786,4,53.5,0
trace786,5,4.3,0
trace786,4,79.0,0
trace787,1,42.8,0
trace788,4,14.1,0
trace789,1,90.6,0
trace789,4,19.5,0
trace789,4,19.8,0
trace790,4,0.7,0
trace790,0,4.9,0
trace790,2,1.5,0
trace791,4,11.7,0
trace791,5,12.5,0
trace791,0,8.4,0
trace792,1,27.1,0
trace792,3,0.3,0
trace793,4,18.2,0
trace793,3,17.3,0
trace793,5,4.2,0
trace793,1,45.1,0
trace794,1,59.9,0
trace794,2,15.0,0
trace794,4,4.6,0
trace794,0,7.1,0
trace795,4,14.1,0
trace796,1,100.8,0
trace796,4,19.2,0
trace796,3,0.4,0
trace797,1,34.9,0
trace797,3,0.9,0
trace797,0,15.4,0
trace798,1,61.2,0
trace798,0,1.5,0
trace799,1,21.6,0
trace800,3,16.9,0
trace801,3,17.2,0
trace801,4,6.7,0
trace801,5,1.8,0
trace801,0,13.4,0
trace802,1,83.1,0
trace802,4,4.1,0
trace802,1,62.2,0
trace803,1,56.5,0
trace803,5,19.2,0
trace803,4,10.3,0
trace803,0,35.3,0
trace804,4,17.6,0
trace804,4,12.3,0
trace804,1,40.6,0
trace805,3,9.0,0
trace805,3,3.3,0
trace805,1,5.9,0
trace805,5,1.8,0
trace806,4,10.8,0
trace806,2,78.4,0
trace806,3,0.7,0
trace806,4,2.1,0
trace807,4,14.3,0
trace807,1,108.6,0
trace807,5,18.9,0
trace807,2,14.6,0
trace807,3,109.3,0
trace808,1,84.7,0
trace808,2,13.4,0
trace808,4,6.8,0
trace809,1,98.4,0
trace809,4,4.2,0
trace809,1,58.0,0
trace809,3,0.8,0
trace809,4,89.9,0
trace810,4,19.0,0
trace811,3,16.0,0
trace811,2,62.4,0
trace811,5,10.8,0
trace812,1,65.4,0
trace812,4,4.8,0
trace812,4,0.8,0
trace813,1,37.9,0
trace814,3,7.3,0
trace815,3,16.6,0
trace815,2,27.4,0
trace815,3,7.4,0
trace816,4,7.7,0
trace816,3,4.0,0
trace817,4,0.8,0
trace817,2,27.6,0
trace818,3,17.0,0
trace818,4,68.6,0
trace818,4,3.1,0
trace818,0,10.7,0
trace818,0,19.6,0
trace819,1,51.4,0
trace819,3,6.7,0
trace819,2,53.4,0
trace819,3,6.6,0
trace820,1,93.2,0
trace820,2,82.7,0
trace820,4,2.5,0
trace820,3,83.1,0
trace820,3,7.9,0
trace821,1,61.3,0
trace821,3,5.7,0
trace821,2,31.9,0
trace821,1,22.2,0
trace822,3,7.5,0
trace822,3,5.6,0
trace822,0,1.1,0
trace822,2,7.5,0
trace823,3,8.1,0
trace823,3,10.2,0
trace823,0,15.6,0
trace824,4,0.4,0
trace824,4,80.7,0
trace825,3,7.8,0
trace825,2,89.8,0
trace825,3,6.8,0
trace825,5,1.6,0
trace826,4,17.8,0
trace826,1,28.7,0
trace827,3,17.3,0
trace827,1,8.5,0
trace827,0,7.2,0
trace828,3,16.6,0
trace828,2,95.9,0
trace828,5,8.3,0
trace828,4,10.0,0
trace829,1,12.7,0
trace829,4,19.4,0
trace829,0,1.2,0
trace829,4,79.4,0
trace829,4,2.6,0
trace829,0,70.0,0
trace830,3,7.0,0
trace830,4,6.4,0
trace830,0,22.9,0
trace831,3,17.9,0
trace831,4,22.0,0
trace831,4,4.2,0
trace832,4,8.2,0
trace832,1,11.7,0
trace832,5,1.9,0
trace832,2,0.7,0
trace832,1,14.8,0
trace832,0,13.4,0
trace833,1,106.7,0
trace834,3,17.0,0
trace834,3,87.7,0
trace834,1,53.9,0
trace834,4,4.6,0
trace834,4,0.2,0
trace835,4,13.1,0
trace835,2,98.1,0
trace835,3,6.6,0
trace835,0,9.4,0
trace836,4,0.5,0
trace836,2,1.9,0
trace837,1,87.3,0
trace837,3,8.8,0
trace837,0,40.0,0
trace838,3,6.9,0
trace838,3,7.0,0
trace838,5,1.7,0
trace838,5,18.2,0
trace839,4,12.7,0
trace840,1,31.1,0
trace840,4,9.2,0
trace840,2,7.6,0
trace840,1,87.9,0
trace840,5,8.9,0
trace841,3,17.5,0
trace841,2,47.5,0
trace841,1,14.7,0
trace842,1,106.8,0
trace842,2,13.9,0
trace842,4,2.0,0
trace842,5,13.7,0
trace843,3,18.0,0
trace843,5,4.4,0
trace843,4,6.2,0
trace843,5,4.3,0
trace844,3,8.2,0
trace845,1,82.3,0
trace845,5,1.1,0
trace845,5,8.7,0
trace846,1,26.2,0
trace846,4,12.4,0
trace847,1,30.8,0
trace847,5,5.4,0
trace847,3,18.1,0
trace848,3,9.9,0
trace848,4,7.6,0
trace848,3,7.1,0
trace848,0,14.9,0
trace848,2,96.9,0
trace849,1,93.6,0
trace849,4,18.3,0
trace850,1,83.5,0
trace850,5,18.3,0
trace850,2,71.3,0
trace851,1,8.6,0
trace852,1,76.9,0
trace852,0,1.3,0
trace852,1,3.2,0
trace852,0,0.4,0
trace852,0,4.7,0
trace853,4,18.3,0
trace853,4,18.4,0
trace853,4,0.5,0
trace854,4,0.9,0
trace854,3,60.2,0
trace854,0,12.1,0
trace855,4,0.2,0
trace855,5,17.8,0
trace855,1,101.5,0
trace855,2,24.8,0
trace855,5,8.7,0
trace856,1,83.5,0
trace856,0,1.7,0
trace856,4,79.9,0
trace856,2,69.5,0
trace856,1,16.6,0
trace857,3,17.8,0
trace857,1,73.5,0
trace857,4,9.7,0
trace857,4,18.3,0
trace858,3,10.8,0
trace858,2,16.8,0
trace858,5,1.6,0
trace858,4,9.7,0
trace859,4,8.1,0
trace859,5,12.6,0
trace859,1,3.4,0
trace860,1,13.8,0
trace860,3,8.2,0
trace860,3,15.9,0
trace860,2,49.0,0
trace861,1,88.4,0
trace861,0,1.6,0
trace861,3,26.5,0
trace861,3,2.7,0
trace862,1,21.3,0
trace862,4,4.1,0
trace862,4,10.5,0
trace863,3,10.1,0
trace863,4,11.9,0
trace863,1,2.8,0
trace863,0,10.8,0
trace864,3,6.5,0
trace865,1,76.2,0
trace865,2,88.5,0
trace865,5,5.0,0
trace866,1,42.8,0
trace866,4,4.4,0
trace866,1,24.3,0
trace866,0,1.5,0
trace867,3,17.3,0
trace868,3,9.7,0
trace868,5,12.7,0
trace868,5,1.2,0
trace868,0,16.8,0
trace869,1,71.5,0
trace869,2,14.2,0
trace869,1,55.1,0
trace869,1,3.7,0
trace869,5,7.4,0
trace869,4,4.8,0
trace870,4,17.2,0
trace871,3,9.0,0
trace871,5,12.6,0
trace872,1,87.4,0
trace873,4,17.5,0
trace874,1,13.8,0
trace874,5,4.6,0
trace874,0,2.7,0
trace875,1,36.3,0
trace875,2,113.1,0
trace875,0,16.2,0
trace875,0,0.4,0
trace876,4,0.5,0
trace877,3,8.5,0
trace878,4,0.6,0
trace879,3,7.5,0
trace879,2,36.5,0
trace879,3,8.8,0
trace879,0,84.5,0
trace879,3,111.4,0
trace880,1,58.6,0
trace880,5,7.9,0
trace880,4,19.7,0
trace881,1,32.4,0
trace881,3,0.5,0
trace881,5,6.1,0
trace881,0,3.7,0
trace882,1,32.0,0
trace882,0,1.8,0
trace882,2,97.9,0
trace883,3,16.8,0
trace883,5,4.8,0
trace884,4,0.4,0
trace884,5,1.5,0
trace884,5,1.0,0
trace884,4,14.0,0
trace885,3,17.6,0
trace885,0,15.2,0
trace885,1,15.9,0
trace886,3,17.5,0
trace886,3,35.1,0
trace886,4,7.5,0
trace886,1,8.1,0
trace887,4,17.6,0
trace887,4,13.3,0
trace887,3,6.5,0
trace887,2,30.2,0
trace888,3,17.4,0
trace888,4,74.0,0
trace888,1,6.3,0
trace889,3,17.7,0
trace889,3,58.7,0
trace889,3,17.8,0
trace890,3,16.9,0
trace890,4,11.1,0
trace890,2,103.7,0
trace890,0,14.0,0
trace890,5,57.9,0
trace891,3,16.1,0
trace891,3,89.2,0
trace891,1,90.2,0
trace892,4,0.9,0
trace892,1,71.2,0
trace892,4,4.9,0
trace892,1,17.3,0
trace892,5,1.6,0
trace893,1,46.2,0
trace893,2,14.2,0
trace893,1,68.4,0
trace893,4,9.8,0
trace894,3,9.5,0
trace894,2,29.4,0
trace894,0,1.2,0
trace894,5,1.4,0
trace895,3,10.6,0
trace895,4,15.4,0
trace895,1,2.3,0
trace896,1,10.2,0
trace896,0,1.8,0
trace896,3,74.9,0
trace896,5,13.6,0
trace897,4,7.5,0
trace897,4,14.0,0
trace897,3,18.5,0
trace898,4,0.2,0
trace898,3,54.2,0
trace898,3,3.8,0
trace899,4,8.2,0
trace899,1,7.2,0
trace899,5,3.1,0
trace899,0,83.1,0
trace900,4,0.6,0
trace900,5,1.5,0
trace900,4,4.4,0
trace900,1,10.4,0
trace901,3,9.6,0
trace901,1,88.0,0
trace901,2,68.4,0
trace902,4,13.7,0
trace903,4,14.7,0
trace903,3,9.2,0
trace904,3,16.7,0
trace905,3,17.3,0
trace906,4,18.0,0
trace906,1,19.8,0
trace907,3,17.0,0
trace907,1,25.6,0
trace907,1,83.8,0
trace907,3,33.7,0
trace907,5,9.7,0
trace908,3,6.1,0
trace908,1,9.0,0
trace909,4,12.3,0
trace909,4,13.4,0
trace909,0,63.8,0
trace909,4,4.3,0
trace909,3,18.5,0
trace910,4,0.8,0
trace911,1,64.6,0
trace912,3,16.2,0
trace912,1,72.8,0
trace912,0,17.5,0
trace912,4,80.2,0
trace912,2,6.5,0
trace913,1,107.3,0
trace913,2,13.1,0
trace913,1,49.4,0
trace913,5,8.7,0
trace914,3,17.2,0
trace914,2,22.8,0
trace914,3,6.6,0
trace915,3,16.6,0
trace915,0,0.4,0
trace915,1,5.0,0
trace916,1,32.2,0
trace916,0,1.3,0
trace916,5,1.3,0
trace916,3,6.8,0
trace916,2,30.4,0
trace917,3,9.7,0
trace918,1,26.3,0
trace918,4,4.3,0
trace918,4,18.9,0
trace918,4,7.9,0
trace919,1,96.5,0
trace919,2,72.4,0
trace919,5,1.8,0
trace920,3,10.5,0
trace920,2,66.3,0
trace920,3,6.8,0
trace920,1,1.7,0
trace920,1,3.8,0
trace921,1,70.6,0
trace921,0,1.4,0
trace921,5,1.1,0
trace921,5,1.7,0
trace921,1,64.8,0
trace922,4,0.1,0
trace923,1,44.3,0
trace923,0,1.2,0
trace924,3,17.2,0
trace925,3,7.4,0
trace925,2,73.1,0
trace925,4,4.8,0
trace925,3,16.1,0
trace926,4,0.7,0
trace926,4,31.3,0
trace926,3,26.9,0
trace927,4,18.3,0
trace927,3,17.3,0
trace927,0,15.9,0
trace927,5,9.7,0
trace928,4,14.7,0
trace928,1,7.6,0
trace928,4,2.5,0
trace928,1,65.8,0
trace929,4,18.0,0
trace930,1,89.2,0
trace930,0,1.3,0
trace930,2,31.2,0
trace931,3,8.0,0
trace931,1,10.8,0
trace932,4,0.4,0
trace933,4,0.4,0
trace934,3,8.4,0
trace934,4,15.0,0
trace934,1,3.6,0
trace935,1,15.2,0
trace935,5,4.3,0
trace935,4,19.9,0
trace936,1,45.6,0
trace936,0,1.3,0
trace936,0,0.2,0
trace936,4,3.8,0
trace937,1,56.4,0
trace937,2,14.7,0
trace938,3,17.7,0
trace938,2,4.6,0
trace938,1,32.1,0
trace938,3,6.0,0
trace938,4,8.1,0
trace939,1,16.4,0
trace939,5,1.6,0
trace939,1,113.5,0
trace940,4,1.0,0
trace940,5,9.0,0
trace940,3,38.4,0
trace940,3,7.6,0
trace941,1,36.0,0
trace941,3,6.1,0
trace941,0,4.7,0
trace941,1,19.7,0
trace941,4,69.5,0
trace942,1,77.7,0
trace943,1,33.1,0
trace944,3,7.4,0
trace944,1,67.6,0
trace944,4,13.7,0
trace944,0,11.5,0
trace945,1,77.4,0
trace946,4,0.2,0
trace946,4,86.0,0
trace947,4,17.8,0
trace947,1,91.5,0
trace948,1,48.6,0
trace948,3,5.2,0
trace948,2,50.7,0
trace949,1,57.4,0
trace949,0,1.2,0
trace949,5,99.8,0
trace950,3,8.3,0
trace950,5,12.4,0
trace951,1,42.0,0
trace951,3,5.6,0
trace951,0,16.9,0
trace952,1,35.0,0
trace952,2,29.5,0
trace952,5,1.8,0
trace953,1,46.4,0
trace953,2,13.6,0
trace953,2,6.7,0
trace953,1,90.2,0
trace953,3,5.6,0
trace954,4,13.4,0
trace954,3,7.7,0
trace954,4,56.3,0
trace954,2,81.6,0
trace954,5,10.5,0
trace955,3,6.6,0
trace955,5,12.6,0
trace955,4,3.9,0
trace956,1,28.1,0
trace956,3,0.6,0
trace956,4,0.2,0
trace957,1,64.9,0
trace958,1,101.8,0
trace958,5,19.1,0
trace958,2,93.8,0
trace958,0,6.1,0
trace958,5,47.7,0
trace959,4,0.6,0
trace960,1,53.6,0
trace961,4,0.3,0
trace962,1,60.1,0
trace962,5,7.6,0
trace962,4,4.7,0
trace963,3,6.4,0
trace964,4,19.6,0
trace964,4,19.8,0
trace965,4,14.3,0
trace965,2,15.8,0
trace965,3,0.7,0
trace965,0,8.4,0
trace965,2,26.4,0
trace966,1,96.0,0
trace966,4,4.2,0
trace967,3,6.2,0
trace967,3,8.2,0
trace968,4,19.1,0
trace968,3,8.7,0
trace969,1,37.2,0
trace969,4,18.1,0
trace969,3,5.3,0
trace970,3,7.6,0
trace970,2,27.1,0
trace970,4,4.9,0
trace970,3,17.0,0
trace971,3,17.3,0
trace971,4,94.8,0
trace972,3,16.6,0
trace972,5,62.1,0
trace972,1,14.2,0
trace972,1,19.8,0
trace973,3,7.5,0
trace973,5,12.5,0
trace974,4,0.7,0
trace974,1,5.0,0
trace974,3,83.5,0
trace974,5,13.0,0
trace974,0,7.0,0
trace975,1,82.6,0
trace975,0,1.6,0
trace975,1,47.5,0
trace975,3,0.8,0
trace976,3,17.2,0
trace976,5,4.6,0
trace976,4,9.8,0
trace977,3,16.3,0
trace977,3,83.6,0
trace977,3,8.4,0
trace977,4,9.2,0
trace977,0,3.5,0
trace978,1,43.0,0
trace978,0,1.3,0
trace978,3,53.8,0
trace978,5,12.5,0
trace978,4,56.3,0
trace979,1,89.4,0
trace979,5,4.8,0
trace979,4,4.5,0
trace979,3,5.7,0
trace979,1,28.2,0
trace980,3,6.9,0
trace981,3,16.7,0
trace981,0,14.1,0
trace981,0,102.6,0
trace981,1,6.6,0
trace981,0,6.1,0
trace982,3,10.7,0
trace982,1,10.0,0
trace982,1,14.2,0
trace982,1,6.5,0
trace983,1,54.3,0
trace983,2,113.0,0
trace984,1,62.2,0
trace984,5,19.2,0
trace984,0,1.3,0
trace985,3,10.4,0
trace985,4,3.1,0
trace985,1,3.6,0
trace986,3,17.8,0
trace986,2,21.5,0
trace986,2,47.0,0
trace986,4,12.7,0
trace986,4,19.5,0
trace987,3,7.9,0
trace987,5,12.8,0
trace988,3,7.6,0
trace988,2,82.1,0
trace988,3,0.2,0
trace988,1,3.2,0
trace989,1,71.7,0
trace989,3,0.6,0
trace989,1,113.3,0
trace990,3,17.9,0
trace990,3,108.6,0
trace990,4,18.3,0
trace990,1,41.3,0
trace991,1,26.8,0
trace991,5,4.5,0
trace991,3,13.8,0
trace992,4,19.3,0
trace992,3,17.5,0
trace992,2,110.6,0
trace992,5,13.6,0
trace993,1,76.4,0
trace993,4,4.6,0
trace993,4,19.4,0
trace993,3,17.3,0
trace994,3,10.7,0
trace994,4,6.8,0
trace994,0,43.3,0
trace995,1,16.3,0
trace995,0,1.8,0
trace995,0,16.5,0
trace995,1,83.1,0
trace996,4,18.1,0
trace997,3,16.2,0
trace997,4,11.8,0
trace997,4,14.3,0
trace997,0,99.9,0
trace998,4,17.1,0
trace998,4,0.4,0
trace998,2,16.6,0
trace999,4,7.5,0
trace999,5,12.6,0
trace999,0,17.3,0
trace999,1,1.1,0
trace999,3,18.8,0
trace1000,3,18.0,0
trace1000,0,14.8,0
trace1000,5,9.4,0
