id,symb,attr/f:duration,label
trace976,0,34.9,0
trace976,2,40.6,0
trace977,2,67.0,0
trace977,0,7.6,0
trace977,0,7.8,0
trace978,2,14.5,0
trace979,2,18.3,0
trace979,0,8.0,0
trace980,2,66.2,0
trace981,2,3.0,0
trace981,2,9.7,0
trace981,2,74.4,0
trace982,2,9.2,0
trace982,2,8.6,0
trace983,2,55.5,0
trace983,0,5.5,0
trace983,2,3.7,0
trace983,2,8.9,0
trace983,2,63.9,0
trace984,2,52.5,0
trace984,0,7.9,0
trace984,0,7.2,0
trace985,2,8.6,0
trace985,2,12.5,0
trace985,4,11.4,0
trace985,0,1.4,0
trace985,2,96.3,0
trace986,2,9.7,0
trace986,2,100.0,0
trace986,1,15.8,0
trace986,0,5.4,0
trace986,2,62.7,0
trace986,2,97.2,0
trace986,2,13.4,0
trace987,2,9.1,0
trace987,2,39.2,0
trace987,4,11.4,0
trace987,4,7.3,0
trace988,2,3.6,0
trace988,2,52.1,0
trace989,2,9.6,0
trace989,2,70.7,0
trace990,2,3.1,0
trace990,2,69.7,0
trace990,0,7.9,0
trace991,2,89.8,0
trace991,0,6.0,0
trace991,2,8.5,0
trace991,2,55.3,0
trace991,0,79.8,0
trace991,2,90.3,0
trace992,2,3.8,0
trace992,2,88.8,0
trace993,2,9.6,0
trace993,2,27.7,0
trace993,0,1.3,0
trace993,2,8.2,0
trace993,2,61.3,0
trace994,2,3.9,0
trace994,2,76.9,0
trace995,2,105.4,0
trace995,0,52.3,0
trace995,2,20.5,0
trace995,4,104.9,0
trace995,4,5.9,0
trace996,2,110.3,0
trace997,2,87.7,0
trace997,0,105.7,0
trace997,2,95.2,0
trace997,4,0.3,0
trace997,0,67.0,0
trace997,2,71.9,0
trace998,2,9.1,0
trace998,2,25.7,0
trace998,1,16.0,0
trace999,2,93.6,0
trace999,0,4.8,0
trace999,2,89.0,0
trace1000,2,3.4,0
trace1000,2,85.6,0
trace1000,0,5.8,0
trace1000,2,57.8,0
