id,symb,attr/f:duration,label
trace956,4,8.5,0
trace956,1,16.1,0
trace957,4,5.8,0
trace957,0,11.2,0
trace957,3,97.5,0
trace958,2,34.5,0
trace958,0,102.2,0
trace958,2,93.4,0
trace958,1,5.0,0
trace958,4,6.7,0
trace958,1,102.3,0
trace959,2,29.1,0
trace959,1,79.4,0
trace959,1,89.8,0
trace960,4,3.0,0
trace960,2,3.9,0
trace960,4,87.5,0
trace961,4,34.5,0
trace961,3,6.4,0
trace961,1,5.9,0
trace961,3,42.2,0
trace962,4,36.3,0
trace962,3,13.2,0
trace962,2,1.1,0
trace962,3,68.0,0
trace962,3,38.7,0
trace963,2,47.0,0
trace963,4,8.7,0
trace963,3,17.3,0
trace963,1,84.1,0
trace964,4,17.8,0
trace964,3,1.4,0
trace964,0,83.2,0
trace965,4,31.9,0
trace965,3,5.2,0
trace965,1,8.8,0
trace965,3,15.5,0
trace966,4,67.0,0
trace967,4,7.9,0
trace967,4,8.1,0
trace967,2,14.3,0
trace967,0,14.3,0
trace967,2,18.3,0
trace968,2,72.6,0
trace968,4,8.9,0
trace968,2,12.8,0
trace969,4,9.0,0
trace969,2,12.5,0
trace970,2,94.1,0
trace971,2,23.8,0
trace971,4,6.1,0
trace971,3,17.9,0
trace971,2,5.4,0
trace971,2,10.0,0
trace972,2,31.2,0
trace972,1,81.1,0
trace972,1,8.8,0
trace973,2,46.2,0
trace973,1,4.9,0
trace973,4,6.3,0
trace973,4,5.9,0
trace973,0,40.2,0
trace974,2,18.3,0
trace974,4,9.4,0
trace974,4,5.6,0
trace974,0,41.0,0
trace974,2,6.7,0
trace974,3,3.4,0
trace974,2,13.9,0
trace974,1,16.0,0
trace974,2,7.8,0
trace975,4,2.9,0
trace975,3,18.9,0
trace975,4,7.6,0
trace975,3,17.9,0
trace976,2,44.8,0
trace977,2,78.8,0
trace977,0,40.0,0
trace977,0,14.3,0
trace977,2,31.3,0
trace978,2,87.5,0
trace978,0,32.4,0
trace978,4,67.2,0
trace978,3,5.6,0
trace978,4,16.7,0
trace979,4,8.9,0
trace979,1,89.7,0
trace979,3,7.3,0
trace979,2,16.6,0
trace979,1,1.2,0
trace980,2,26.7,0
trace981,4,84.1,0
trace981,3,8.7,0
trace981,4,14.9,0
trace981,4,71.0,0
trace981,2,28.1,0
trace982,2,36.1,0
trace982,0,47.5,0
trace982,2,102.3,0
trace982,4,60.3,0
trace982,2,13.7,0
trace983,2,74.2,0
trace983,0,71.6,0
trace983,2,3.3,0
trace983,2,30.4,0
trace984,2,13.9,0
trace985,4,28.0,0
trace985,3,13.1,0
trace985,1,95.3,0
trace985,2,13.9,0
trace985,2,7.0,0
trace985,0,6.2,0
trace985,3,44.9,0
trace986,4,5.7,0
trace986,1,103.5,0
trace986,3,13.5,0
trace986,0,7.5,0
trace986,1,50.5,0
trace987,4,31.6,0
trace987,3,3.0,0
trace987,1,4.2,0
trace987,3,82.2,0
trace988,4,40.0,0
trace988,3,9.7,0
trace988,4,10.7,0
trace988,2,2.1,0
trace988,3,34.7,0
trace989,2,63.2,0
trace989,0,96.5,0
trace989,1,17.2,0
trace989,2,2.7,0
trace990,2,49.2,0
trace991,2,53.9,0
trace991,4,7.7,0
trace991,0,18.4,0
trace992,4,2.4,0
trace992,2,4.7,0
trace992,4,8.7,0
trace992,0,11.2,0
trace992,3,26.5,0
trace993,2,44.7,0
trace993,1,38.1,0
trace994,2,53.8,0
trace994,4,8.2,0
trace994,2,12.4,0
trace995,2,50.1,0
trace996,4,49.9,0
trace997,2,18.9,0
trace997,4,8.8,0
trace997,0,18.3,0
trace998,4,80.4,0
trace999,4,83.6,0
trace999,3,3.2,0
trace999,1,5.4,0
trace999,3,73.6,0
trace1000,4,22.9,0
trace1000,3,7.4,0
trace1000,0,76.2,0
trace1000,4,6.7,0
trace1000,0,18.1,0
