id,symb,attr/f:duration,label
trace945,0,22.3,0
trace946,3,42.6,0
trace946,0,78.1,0
trace946,0,3.2,0
trace946,3,42.5,0
trace946,0,89.6,0
trace947,0,105.5,0
trace947,3,102.5,0
trace947,0,53.2,0
trace947,2,8.6,0
trace947,0,7.0,0
trace948,0,34.6,0
trace948,0,77.5,0
trace949,1,105.4,0
trace949,3,105.4,0
trace949,0,27.0,0
trace949,0,4.8,0
trace949,3,6.8,0
trace949,3,90.9,0
trace949,3,20.3,0
trace949,0,98.6,0
trace950,1,56.2,0
trace950,0,74.0,0
trace950,2,15.9,0
trace950,1,6.2,0
trace951,0,76.0,0
trace951,0,99.5,0
trace952,3,59.6,0
trace952,3,57.5,0
trace952,0,8.5,0
trace953,0,62.2,0
trace953,3,7.7,0
trace953,0,67.6,0
trace954,3,93.6,0
trace954,3,69.5,0
trace954,3,44.5,0
trace954,0,52.7,0
trace955,1,63.9,0
trace955,0,65.0,0
trace956,2,9.1,0
trace956,0,88.9,0
trace956,2,16.7,0
trace957,1,62.6,0
trace957,3,63.8,0
trace957,0,52.5,0
trace957,2,2.1,0
trace957,1,58.9,0
trace957,0,23.6,0
trace958,3,47.6,0
trace958,0,103.6,0
trace958,2,15.2,0
trace958,2,8.1,0
trace958,3,21.2,0
trace958,3,53.8,0
trace958,0,57.5,0
trace959,0,5.3,0
trace959,0,4.6,0
trace959,3,30.4,0
trace959,0,91.0,0
trace960,2,10.0,0
trace960,3,18.1,0
trace960,0,19.7,0
trace961,2,13.5,0
trace961,3,73.4,0
trace961,0,67.0,0
trace962,0,1.2,0
trace962,0,4.6,0
trace962,0,62.1,0
trace963,2,9.6,0
trace963,0,65.8,0
trace963,2,5.8,0
trace963,1,69.0,0
trace963,3,93.0,0
trace963,0,44.6,0
trace964,2,11.3,0
trace964,0,48.5,0
trace965,1,81.5,0
trace965,0,37.4,0
trace965,0,4.6,0
trace965,0,58.5,0
trace966,1,103.3,0
trace966,0,69.1,0
trace966,2,17.5,0
trace967,1,86.5,0
trace967,0,81.7,0
trace967,0,4.9,0
trace967,0,90.7,0
trace968,2,9.4,0
trace968,0,38.7,0
trace968,2,2.1,0
trace968,2,8.5,0
trace968,3,90.8,0
trace968,3,80.2,0
trace968,0,27.6,0
trace969,3,13.8,0
trace969,3,13.1,0
trace969,3,70.2,0
trace969,3,100.0,0
trace969,3,84.9,0
trace969,3,59.6,0
trace969,0,100.6,0
trace970,1,80.9,0
trace970,0,55.5,0
trace971,3,20.7,0
trace971,3,23.9,0
trace971,0,19.9,0
trace972,3,57.1,0
trace972,3,33.4,0
trace972,3,18.2,0
trace972,3,97.6,0
trace972,0,20.4,0
trace973,1,70.5,0
trace973,3,7.2,0
trace973,3,73.1,0
trace973,0,19.9,0
trace974,3,27.6,0
trace974,0,21.8,0
trace974,0,2.1,0
trace974,3,87.6,0
trace974,3,44.0,0
trace974,0,86.6,0
trace975,3,33.8,0
trace975,3,92.5,0
trace975,3,68.8,0
trace975,0,58.6,0
trace976,1,17.7,0
trace976,0,42.5,0
trace976,2,7.1,0
trace976,2,11.5,0
trace976,3,16.6,0
trace976,3,65.4,0
trace976,0,77.1,0
trace977,3,3.6,0
trace977,2,15.3,0
trace977,3,32.2,0
trace977,0,41.5,0
trace978,3,28.4,0
trace978,0,72.8,0
trace978,2,3.0,0
trace978,3,3.1,0
trace978,2,6.3,0
trace979,0,3.6,0
trace979,2,18.5,0
trace980,2,11.0,0
trace980,3,95.7,0
trace980,0,65.1,0
trace981,0,3.0,0
trace981,0,3.4,0
trace981,0,62.2,0
trace981,2,19.4,0
trace981,2,9.8,0
trace981,0,104.4,0
trace982,2,8.2,0
trace982,0,93.9,0
trace983,2,12.5,0
trace983,3,50.5,0
trace983,0,75.6,0
trace983,0,2.9,0
trace983,0,98.6,0
trace984,2,13.1,0
trace984,3,30.8,0
trace984,3,9.5,0
trace984,3,29.7,0
trace984,3,96.1,0
trace984,3,73.1,0
trace984,3,59.3,0
trace984,0,82.3,0
trace985,3,92.9,0
trace985,0,52.1,0
trace985,0,3.5,0
trace985,0,86.5,0
trace986,1,100.8,0
trace986,0,103.3,0
trace986,2,19.8,0
trace986,2,19.5,0
trace986,2,19.7,0
trace987,3,3.2,0
trace987,3,44.3,0
trace987,0,96.3,0
trace987,3,10.7,0
trace987,0,51.8,0
trace988,0,5.4,0
trace988,2,6.1,0
trace988,2,13.4,0
trace988,3,38.9,0
trace988,3,34.9,0
trace988,0,90.1,0
trace989,2,10.9,0
trace989,3,58.9,0
trace989,0,86.7,0
trace989,2,5.5,0
trace989,0,98.7,0
trace989,3,27.3,0
trace989,0,28.5,0
trace990,0,54.6,0
trace990,0,13.1,0
trace990,2,15.5,0
trace990,2,6.7,0
trace990,0,6.5,0
trace991,1,42.9,0
trace991,0,8.9,0
trace992,1,48.6,0
trace992,0,15.0,0
trace992,0,3.4,0
trace992,0,92.9,0
trace992,2,6.8,0
trace992,2,12.4,0
trace992,0,63.7,0
trace993,0,62.7,0
trace993,3,90.9,0
trace993,3,63.3,0
trace993,0,34.8,0
trace994,2,11.9,0
trace994,0,26.2,0
trace994,0,3.4,0
trace994,0,67.2,0
trace994,2,18.9,0
trace995,3,50.3,0
trace995,0,70.9,0
trace995,2,2.2,0
trace995,1,109.1,0
trace995,3,73.1,0
trace995,3,35.5,0
trace995,0,56.3,0
trace996,3,3.3,0
trace996,3,82.8,0
trace996,2,11.9,0
trace996,3,103.6,0
trace996,3,74.4,0
trace996,3,10.2,0
trace996,0,104.5,0
trace997,2,12.7,0
trace997,3,80.9,0
trace997,3,22.5,0
trace997,0,33.8,0
trace998,0,5.3,0
trace998,0,4.6,0
trace998,0,80.8,0
trace998,2,18.1,0
trace998,2,8.1,0
trace998,0,79.6,0
trace999,2,13.5,0
trace999,3,101.8,0
trace999,0,85.8,0
trace1000,3,108.1,0
trace1000,3,37.0,0
trace1000,0,14.3,0
