id,symb,attr/f:duration,label
trace930,1,9.7,0
trace930,4,6.8,0
trace930,3,2.6,0
trace930,0,13.6,0
trace930,1,3.5,0
trace930,2,44.0,0
trace931,1,2.8,0
trace931,1,16.6,0
trace931,3,73.4,0
trace931,1,10.3,0
trace931,1,10.5,0
trace931,1,10.4,0
trace931,5,15.5,0
trace932,4,6.9,0
trace932,2,70.0,0
trace932,3,46.6,0
trace933,4,15.4,0
trace933,3,47.4,0
trace933,1,6.5,0
trace933,2,108.6,0
trace934,1,27.3,0
trace935,4,14.9,0
trace935,3,104.0,0
trace935,5,78.6,0
trace936,1,98.2,0
trace936,3,1.5,0
trace936,0,8.5,0
trace937,4,13.6,0
trace937,0,12.5,0
trace937,1,13.7,0
trace938,1,9.6,0
trace939,1,9.7,0
trace939,5,41.4,0
trace939,1,7.6,0
trace940,4,6.6,0
trace940,2,87.0,0
trace941,1,1.1,0
trace941,5,11.8,0
trace941,1,9.7,0
trace941,2,6.3,0
trace941,3,87.4,0
trace942,4,10.5,0
trace942,1,3.4,0
trace942,1,10.7,0
trace942,2,13.8,0
trace943,4,6.7,0
trace943,1,0.1,0
trace943,4,13.2,0
trace944,4,15.7,0
trace944,0,6.0,0
trace944,3,15.2,0
trace944,5,101.2,0
trace945,4,14.9,0
trace945,1,15.6,0
trace945,3,55.1,0
trace945,2,15.9,0
trace946,4,16.7,0
trace946,1,16.1,0
trace946,3,84.8,0
trace946,5,20.2,0
trace946,3,1.4,0
trace946,0,8.7,0
trace947,1,4.2,0
trace947,4,12.0,0
trace948,1,3.5,0
trace948,5,83.7,0
trace949,1,9.1,0
trace950,4,3.6,0
trace950,2,67.6,0
trace950,3,31.8,0
trace951,1,9.8,0
trace951,0,17.2,0
trace951,2,80.1,0
trace952,4,14.8,0
trace952,1,13.5,0
trace952,0,8.9,0
trace952,3,7.6,0
trace952,1,0.6,0
trace952,2,93.1,0
trace953,4,5.8,0
trace953,1,13.5,0
trace954,1,66.3,0
trace955,4,13.8,0
trace955,3,15.3,0
trace955,4,19.8,0
trace955,1,9.6,0
trace955,1,96.5,0
trace955,1,16.2,0
trace956,1,9.4,0
trace956,2,6.0,0
trace957,4,4.1,0
trace957,5,38.0,0
trace957,3,68.7,0
trace957,5,15.5,0
trace958,4,3.7,0
trace958,2,46.7,0
trace959,4,16.0,0
trace959,0,8.8,0
trace960,1,53.6,0
trace960,3,82.0,0
trace960,4,12.9,0
trace961,1,88.4,0
trace961,3,10.4,0
trace961,2,102.8,0
trace961,3,36.2,0
trace961,3,25.3,0
trace961,4,11.3,0
trace962,1,86.9,0
trace962,3,27.5,0
trace962,4,11.7,0
trace962,4,3.8,0
trace962,5,7.9,0
trace963,1,3.4,0
trace963,4,14.4,0
trace964,4,7.0,0
trace964,2,98.0,0
trace964,3,51.0,0
trace965,1,1.6,0
trace965,5,84.9,0
trace966,4,15.4,0
trace966,0,8.2,0
trace967,1,9.2,0
trace967,1,12.4,0
trace967,3,2.9,0
trace967,0,14.7,0
trace967,4,14.4,0
trace968,4,14.2,0
trace968,3,66.9,0
trace968,2,48.0,0
trace969,4,9.6,0
trace969,2,44.8,0
trace969,4,68.5,0
trace969,2,10.3,0
trace970,1,9.9,0
trace971,1,18.1,0
trace971,3,39.4,0
trace971,2,98.1,0
trace972,1,9.3,0
trace972,1,38.6,0
trace972,1,4.2,0
trace973,4,7.2,0
trace973,1,13.6,0
trace974,1,1.9,0
trace974,1,13.8,0
trace975,4,15.4,0
trace975,3,40.7,0
trace975,2,90.2,0
trace975,3,108.7,0
trace975,3,4.9,0
trace975,1,13.7,0
trace976,4,15.3,0
trace976,1,6.3,0
trace976,3,76.2,0
trace976,3,56.2,0
trace976,4,17.3,0
trace977,4,4.6,0
trace977,5,15.4,0
trace978,1,4.9,0
trace978,2,91.5,0
trace979,1,79.7,0
trace979,3,1.9,0
trace979,1,7.5,0
trace980,4,2.5,0
trace980,4,16.4,0
trace981,4,10.3,0
trace981,4,15.1,0
trace981,1,51.5,0
trace981,3,10.4,0
trace981,1,14.3,0
trace982,4,4.5,0
trace982,5,15.1,0
trace982,0,12.5,0
trace982,5,1.6,0
trace983,1,9.8,0
trace984,1,9.1,0
trace984,2,7.8,0
trace984,4,31.6,0
trace984,2,4.3,0
trace985,1,3.7,0
trace985,1,14.7,0
trace985,4,20.9,0
trace985,5,12.8,0
trace985,0,14.4,0
trace985,5,10.8,0
trace986,1,9.5,0
trace986,4,4.0,0
trace987,4,14.3,0
trace987,0,15.7,0
trace987,4,19.4,0
trace988,4,16.5,0
trace988,3,19.5,0
trace988,4,12.8,0
trace988,1,9.5,0
trace989,4,6.5,0
trace989,1,16.7,0
trace989,1,6.9,0
trace990,1,9.1,0
trace991,4,4.3,0
trace991,1,7.5,0
trace991,4,13.5,0
trace991,4,16.6,0
trace991,3,87.0,0
trace991,2,109.0,0
trace992,1,9.2,0
trace992,1,59.6,0
trace992,1,4.6,0
trace993,1,9.3,0
trace993,2,11.4,0
trace994,1,19.1,0
trace994,3,8.4,0
trace994,1,16.1,0
trace994,3,9.0,0
trace994,2,3.2,0
trace995,4,18.6,0
trace995,1,6.4,0
trace995,4,52.2,0
trace996,1,102.7,0
trace996,3,1.0,0
trace996,3,94.7,0
trace996,2,96.7,0
trace997,4,16.2,0
trace997,1,13.4,0
trace997,0,13.8,0
trace997,4,14.5,0
trace998,4,14.4,0
trace998,1,12.0,0
trace998,1,7.8,0
trace999,4,17.4,0
trace999,3,48.9,0
trace999,4,16.7,0
trace999,4,15.7,0
trace999,3,20.0,0
trace999,5,10.5,0
trace1000,4,14.0,0
trace1000,3,25.1,0
trace1000,2,46.8,0
