id,symb,attr/f:duration,label
trace821,1,42.5,0
trace822,2,7.5,0
trace823,2,11.1,0
trace823,3,4.5,0
trace824,1,3.6,0
trace824,0,14.0,0
trace824,1,2.6,0
trace825,0,10.3,0
trace825,1,3.3,0
trace825,3,22.5,0
trace825,3,43.6,0
trace826,1,115.6,0
trace826,2,102.7,0
trace826,2,19.2,0
trace826,1,3.1,0
trace826,0,2.0,0
trace826,0,1.5,0
trace827,2,12.8,0
trace827,0,5.8,0
trace828,0,79.6,0
trace828,3,7.0,0
trace829,3,1.5,0
trace829,3,11.1,0
trace830,0,112.3,0
trace830,3,1.6,0
trace830,3,10.4,0
trace831,3,1.4,0
trace831,3,10.5,0
trace831,1,7.8,0
trace831,0,15.6,0
trace832,0,6.1,0
trace832,3,42.3,0
trace833,0,80.6,0
trace834,1,2.9,0
trace834,3,9.7,0
trace834,3,41.2,0
trace834,2,7.7,0
trace835,2,7.2,0
trace835,2,8.0,0
trace835,0,99.1,0
trace835,3,10.3,0
trace836,1,2.5,0
trace837,3,6.9,0
trace837,0,44.9,0
trace837,0,11.6,0
trace837,1,5.4,0
trace837,0,17.7,0
trace838,3,1.3,0
trace838,3,10.6,0
trace839,1,31.5,0
trace839,3,8.3,0
trace839,0,4.8,0
trace840,2,11.2,0
trace841,0,3.0,0
trace841,1,37.8,0
trace841,3,1.8,0
trace841,0,6.7,0
trace842,3,8.7,0
trace842,2,39.4,0
trace843,3,5.1,0
trace843,2,15.8,0
trace844,1,2.3,0
trace844,2,85.1,0
trace844,2,5.0,0
trace845,0,15.9,0
trace845,0,8.1,0
trace845,0,1.7,0
trace846,1,29.8,0
trace846,2,93.6,0
trace846,3,15.7,0
trace846,0,5.2,0
trace847,0,15.2,0
trace847,2,19.4,0
trace847,0,14.4,0
trace847,2,13.1,0
trace848,1,2.9,0
trace848,2,46.7,0
trace848,2,51.4,0
trace849,2,6.5,0
trace849,1,3.4,0
trace849,0,2.6,0
trace849,3,7.3,0
trace849,0,1.2,0
trace850,0,3.4,0
trace850,2,92.1,0
trace850,2,18.3,0
trace851,3,8.0,0
trace851,1,101.7,0
trace851,3,1.7,0
trace851,3,10.6,0
trace852,3,7.2,0
trace852,0,69.9,0
trace852,2,26.0,0
trace852,0,86.9,0
trace852,0,15.2,0
trace853,2,7.9,0
trace853,2,19.2,0
trace853,1,71.7,0
trace853,2,60.9,0
trace854,2,12.4,0
trace854,3,0.1,0
trace854,3,9.1,0
trace854,0,6.8,0
trace855,3,7.0,0
trace856,1,58.0,0
trace856,2,76.8,0
trace856,1,1.0,0
trace856,3,10.4,0
trace857,1,3.1,0
trace857,2,94.1,0
trace857,0,58.4,0
trace857,0,7.1,0
trace858,3,1.8,0
trace858,3,1.7,0
trace858,3,90.7,0
trace859,3,7.4,0
trace860,2,13.7,0
trace860,0,4.4,0
trace860,3,3.4,0
trace860,2,5.7,0
trace860,0,50.9,0
trace861,3,1.2,0
trace861,3,20.3,0
trace862,1,88.9,0
trace862,2,68.2,0
trace863,3,6.0,0
trace864,2,11.2,0
trace864,0,6.9,0
trace864,2,7.7,0
trace864,3,83.4,0
trace865,2,7.6,0
trace865,2,13.8,0
trace865,0,11.0,0
trace865,2,85.2,0
trace865,1,3.8,0
trace866,1,72.4,0
trace866,0,87.9,0
trace866,0,15.1,0
trace867,2,11.1,0
trace867,0,4.7,0
trace867,1,1.4,0
trace867,0,1.8,0
trace867,0,56.6,0
trace868,0,62.1,0
trace868,2,7.6,0
trace868,2,0.5,0
trace869,0,3.5,0
trace870,1,2.8,0
trace871,0,85.4,0
trace871,0,104.3,0
trace871,2,7.5,0
trace871,1,0.7,0
trace871,0,6.4,0
trace872,2,6.1,0
trace872,3,15.7,0
trace872,0,13.3,0
trace873,3,5.3,0
trace874,0,4.0,0
trace874,2,63.7,0
trace874,1,53.3,0
trace874,1,4.8,0
trace874,0,8.6,0
trace874,0,15.3,0
trace875,2,12.8,0
trace875,0,8.1,0
trace876,2,7.5,0
trace876,1,1.1,0
trace876,3,28.8,0
trace877,0,3.2,0
trace878,3,1.6,0
trace878,3,4.6,0
trace878,3,0.4,0
trace878,3,11.2,0
trace879,3,1.8,0
trace879,3,10.6,0
trace879,0,11.0,0
trace879,2,0.7,0
trace879,0,85.3,0
trace880,3,1.8,0
trace880,0,15.6,0
trace880,3,14.4,0
trace880,0,2.7,0
trace880,2,6.7,0
trace880,3,6.7,0
trace881,1,34.5,0
trace881,0,109.1,0
trace881,0,1.3,0
trace882,2,11.0,0
trace882,0,7.4,0
trace883,2,7.9,0
trace883,1,104.7,0
trace883,3,8.7,0
trace884,1,81.3,0
trace884,2,25.0,0
trace884,3,4.3,0
trace884,1,13.6,0
trace884,1,104.2,0
trace885,2,8.2,0
trace886,3,5.7,0
trace886,0,74.2,0
trace886,0,11.6,0
trace886,2,14.0,0
trace887,0,15.3,0
trace887,0,3.5,0
trace887,1,3.9,0
trace888,2,13.4,0
trace888,1,4.7,0
trace888,2,14.4,0
trace889,3,6.5,0
trace889,2,73.3,0
trace889,3,6.4,0
trace890,0,3.5,0
trace890,2,81.0,0
trace891,3,1.2,0
trace891,0,1.7,0
trace891,0,52.6,0
trace891,3,8.5,0
trace891,1,11.3,0
trace892,2,8.4,0
trace892,3,14.0,0
trace892,0,2.9,0
trace892,3,14.6,0
trace892,0,8.8,0
trace893,0,9.9,0
trace893,0,5.8,0
trace893,2,11.7,0
trace893,0,3.3,0
trace894,0,15.6,0
trace894,3,68.6,0
trace894,0,6.5,0
trace894,2,63.2,0
trace894,2,91.1,0
trace895,1,2.6,0
trace896,0,3.8,0
trace896,2,56.1,0
trace896,3,15.4,0
trace897,2,12.9,0
trace897,1,14.2,0
trace897,1,4.3,0
trace898,1,2.4,0
trace898,2,56.2,0
trace898,0,64.4,0
trace898,0,1.4,0
trace898,2,14.3,0
trace899,1,70.9,0
trace899,0,59.2,0
trace899,0,15.2,0
trace899,2,6.8,0
trace899,0,49.5,0
trace899,0,7.2,0
trace900,1,3.3,0
trace900,0,3.3,0
trace900,3,38.2,0
trace901,1,3.4,0
trace901,0,1.3,0
trace901,0,1.6,0
trace902,1,3.2,0
trace903,1,3.9,0
trace904,1,78.3,0
trace904,0,102.3,0
trace904,0,15.3,0
trace904,2,12.9,0
trace904,2,10.3,0
trace905,3,6.7,0
trace906,2,6.4,0
trace906,2,18.9,0
trace906,1,3.7,0
trace907,2,10.2,0
trace907,0,2.6,0
trace907,3,5.4,0
trace907,3,107.2,0
trace907,3,0.6,0
trace907,0,7.6,0
trace908,3,1.1,0
trace908,3,10.2,0
trace909,3,6.4,0
trace909,0,57.3,0
trace909,3,9.6,0
trace909,3,3.6,0
trace909,3,5.7,0
trace909,0,1.1,0
trace910,0,4.7,0
trace910,1,11.2,0
trace910,1,5.7,0
trace910,1,3.9,0
trace911,1,3.7,0
trace911,3,9.7,0
trace911,3,91.3,0
trace912,1,94.2,0
trace912,3,60.0,0
trace912,2,0.1,0
trace912,2,14.5,0
trace913,3,1.8,0
trace913,0,15.4,0
trace914,2,7.7,0
trace914,1,68.7,0
trace914,1,72.3,0
trace915,2,13.5,0
trace915,1,3.1,0
trace915,0,3.1,0
trace915,2,13.4,0
trace916,0,3.5,0
trace916,0,27.6,0
trace917,0,9.1,0
trace917,3,4.1,0
trace918,0,15.5,0
trace918,0,75.6,0
trace919,1,3.3,0
trace919,0,14.4,0
trace920,3,8.7,0
trace920,2,88.2,0
trace921,2,7.5,0
trace921,2,11.9,0
trace921,1,43.9,0
trace921,1,11.7,0
trace921,0,9.4,0
trace922,0,4.6,0
trace922,0,38.8,0
trace923,3,1.5,0
trace923,0,1.4,0
trace924,3,1.5,0
trace924,0,1.3,0
trace925,1,3.8,0
trace925,0,9.5,0
trace925,0,10.4,0
trace925,3,15.9,0
trace925,1,6.4,0
trace926,2,8.0,0
trace926,3,9.5,0
trace927,2,7.8,0
trace928,3,9.9,0
trace928,0,41.6,0
trace929,1,115.2,0
trace929,0,45.1,0
trace929,3,11.3,0
trace929,3,4.5,0
trace930,2,10.2,0
trace930,0,0.6,0
trace931,1,70.3,0
trace931,3,21.7,0
trace931,2,7.2,0
trace931,3,6.3,0
trace932,0,4.5,0
trace932,0,104.8,0
trace932,3,9.9,0
trace932,0,15.3,0
trace932,2,1.0,0
trace933,1,3.6,0
trace933,3,9.9,0
trace933,3,4.0,0
trace933,0,1.9,0
trace934,1,83.8,0
trace934,3,73.5,0
trace935,0,3.4,0
trace935,1,11.8,0
trace936,2,6.9,0
trace936,1,3.7,0
trace936,0,8.3,0
trace937,2,7.6,0
trace938,0,15.9,0
trace938,3,3.4,0
trace939,0,4.3,0
trace939,2,22.4,0
trace939,3,8.9,0
trace939,1,30.2,0
trace940,0,11.4,0
trace940,0,4.4,0
trace940,1,32.4,0
trace940,3,2.2,0
trace941,0,6.8,0
trace941,3,70.3,0
trace941,1,0.5,0
trace941,0,14.5,0
trace942,0,4.5,0
trace942,2,81.8,0
trace942,2,17.7,0
trace942,2,7.8,0
trace942,3,8.4,0
trace943,3,5.1,0
trace944,3,6.8,0
trace944,2,12.1,0
trace944,3,14.9,0
trace945,1,2.2,0
trace945,2,56.5,0
trace945,2,68.2,0
trace946,0,70.3,0
trace946,3,8.2,0
trace946,2,56.7,0
trace947,0,3.6,0
trace947,2,20.8,0
trace948,2,6.5,0
trace948,1,1.8,0
trace948,0,1.5,0
trace948,0,52.0,0
trace948,3,1.1,0
trace948,0,7.7,0
trace949,1,110.2,0
trace949,2,5.8,0
trace949,1,7.7,0
trace950,2,12.2,0
trace950,1,8.1,0
trace951,0,89.1,0
trace952,2,7.7,0
trace952,1,1.8,0
trace952,3,10.2,0
trace952,1,13.3,0
trace953,1,2.9,0
trace953,3,9.9,0
trace953,3,10.7,0
trace954,3,6.8,0
trace954,1,11.5,0
trace954,1,11.5,0
trace955,3,1.5,0
trace955,3,112.8,0
trace956,3,1.7,0
trace956,3,11.7,0
trace956,0,11.3,0
trace956,2,0.5,0
trace957,3,7.4,0
trace957,0,100.3,0
trace958,1,97.3,0
trace958,0,43.8,0
trace958,0,1.5,0
trace958,3,10.8,0
trace959,0,15.5,0
trace959,0,8.3,0
trace959,0,1.2,0
trace959,1,5.2,0
trace960,1,22.6,0
trace960,2,5.7,0
trace960,0,8.0,0
trace960,2,18.8,0
trace960,1,39.5,0
trace960,0,38.2,0
trace960,3,110.6,0
trace961,1,18.2,0
trace961,3,7.5,0
trace961,3,4.9,0
trace961,3,6.7,0
trace961,1,0.6,0
trace961,0,6.5,0
trace962,0,3.2,0
trace962,0,107.8,0
trace962,3,9.1,0
trace962,0,7.3,0
trace963,1,2.9,0
trace964,1,77.9,0
trace964,2,98.7,0
trace965,3,8.5,0
trace966,1,98.9,0
trace966,2,94.6,0
trace967,3,8.7,0
trace967,1,11.7,0
trace967,0,21.5,0
trace968,2,8.0,0
trace969,0,4.9,0
trace969,1,1.7,0
trace970,2,7.0,0
trace971,2,12.5,0
trace972,1,83.7,0
trace972,3,7.8,0
trace973,1,115.4,0
trace973,3,7.1,0
trace973,3,58.9,0
trace973,2,63.7,0
trace974,0,4.7,0
trace974,1,2.7,0
trace975,3,1.3,0
trace975,3,0.4,0
trace975,0,1.1,0
trace976,1,19.1,0
trace976,2,5.1,0
trace977,3,1.4,0
trace977,3,109.7,0
trace977,2,10.6,0
trace978,0,3.2,0
trace978,0,42.4,0
trace978,0,18.3,0
trace979,3,1.7,0
trace979,0,7.0,0
trace980,0,82.8,0
trace980,1,2.7,0
trace980,2,97.6,0
trace980,3,74.4,0
trace981,3,1.6,0
trace981,0,1.3,0
trace982,2,13.1,0
trace982,1,4.6,0
trace982,1,7.4,0
trace982,3,3.8,0
trace982,2,24.3,0
trace982,2,35.3,0
trace983,3,1.9,0
trace983,3,4.3,0
trace983,3,30.9,0
trace984,2,13.4,0
trace984,3,49.6,0
trace984,2,27.4,0
trace985,2,11.0,0
trace985,3,108.3,0
trace986,2,11.8,0
trace986,0,2.9,0
trace986,2,14.1,0
trace987,2,8.0,0
trace987,1,0.1,0
trace987,3,97.1,0
trace987,2,8.0,0
trace988,2,13.3,0
trace988,0,13.2,0
trace988,3,8.1,0
trace989,0,10.7,0
trace989,3,6.5,0
trace990,1,2.6,0
trace991,2,11.6,0
trace991,0,15.1,0
trace991,3,8.2,0
trace991,2,10.5,0
trace991,0,3.1,0
trace991,3,10.2,0
trace992,0,8.0,0
trace992,0,14.7,0
trace993,2,7.8,0
trace993,2,12.5,0
trace993,3,1.1,0
trace993,0,34.3,0
trace993,3,67.7,0
trace994,0,76.9,0
trace994,3,9.5,0
trace995,1,3.7,0
trace996,3,1.6,0
trace996,0,1.6,0
trace996,0,63.0,0
trace996,3,7.2,0
trace997,0,46.4,0
trace997,1,83.9,0
trace997,0,12.7,0
trace997,0,6.2,0
trace998,3,1.2,0
trace998,0,1.7,0
trace998,2,14.4,0
trace998,2,8.6,0
trace998,3,20.3,0
trace999,3,1.6,0
trace999,3,111.5,0
trace999,0,19.1,0
trace1000,2,12.1,0
trace1000,3,6.7,0
trace1000,2,0.7,0
