id,symb,attr/f:duration,label
trace940,3,3.2,0
trace941,2,12.2,0
trace941,0,83.0,0
trace942,2,9.9,0
trace942,3,59.3,0
trace942,0,9.9,0
trace942,3,59.6,0
trace942,4,10.4,0
trace943,2,12.2,0
trace943,0,81.6,0
trace944,2,11.7,0
trace944,3,26.0,0
trace944,0,8.7,0
trace944,3,98.5,0
trace944,2,17.9,0
trace945,2,11.1,0
trace945,2,17.2,0
trace945,2,12.8,0
trace945,4,18.4,0
trace945,2,46.1,0
trace946,2,13.0,0
trace946,3,35.4,0
trace946,1,18.2,0
trace946,2,88.9,0
trace947,4,18.4,0
trace947,4,43.3,0
trace947,2,11.9,0
trace947,2,14.5,0
trace947,4,86.7,0
trace947,4,82.6,0
trace947,3,2.6,0
trace948,2,13.0,0
trace948,1,16.9,0
trace948,3,13.9,0
trace949,2,8.3,0
trace949,0,91.5,0
trace950,4,104.3,0
trace950,3,6.9,0
trace951,4,67.7,0
trace951,4,81.2,0
trace951,3,3.3,0
trace952,4,52.4,0
trace952,4,79.6,0
trace952,3,0.0,0
trace952,4,11.3,0
trace952,2,8.8,0
trace953,4,19.6,0
trace953,4,107.8,0
trace953,4,86.8,0
trace953,4,104.6,0
trace953,3,0.8,0
trace954,4,43.4,0
trace954,3,2.3,0
trace955,2,14.0,0
trace955,2,17.0,0
trace955,4,80.0,0
trace955,2,13.6,0
trace955,0,92.6,0
trace956,2,7.1,0
trace956,4,6.5,0
trace956,4,16.5,0
trace956,2,19.2,0
trace956,3,4.8,0
trace957,2,10.5,0
trace957,2,13.2,0
trace957,3,2.9,0
trace958,4,44.2,0
trace958,4,77.7,0
trace958,4,66.1,0
trace958,3,2.7,0
trace959,4,76.7,0
trace959,2,9.7,0
trace959,1,13.3,0
trace959,2,23.6,0
trace960,2,7.9,0
trace960,3,53.5,0
trace960,4,14.9,0
trace960,0,90.8,0
trace960,0,12.1,0
trace960,3,18.9,0
trace960,2,6.0,0
trace961,4,78.1,0
trace961,4,41.5,0
trace961,3,4.3,0
trace962,3,3.1,0
trace962,2,45.6,0
trace963,2,13.2,0
trace963,0,93.5,0
trace964,2,9.1,0
trace964,3,19.4,0
trace964,4,8.6,0
trace965,4,78.5,0
trace965,3,1.3,0
trace965,4,12.1,0
trace965,1,15.6,0
trace965,3,17.8,0
trace966,4,78.6,0
trace966,4,91.4,0
trace966,2,14.4,0
trace966,0,67.4,0
trace967,2,7.4,0
trace967,2,18.7,0
trace967,4,55.9,0
trace967,3,6.4,0
trace968,2,12.1,0
trace968,1,6.0,0
trace968,4,70.7,0
trace968,3,4.1,0
trace969,4,78.9,0
trace969,3,5.5,0
trace970,2,7.4,0
trace970,4,17.9,0
trace970,0,95.3,0
trace971,2,11.7,0
trace971,4,12.8,0
trace971,4,80.8,0
trace971,3,3.5,0
trace972,2,13.2,0
trace972,1,17.1,0
trace972,2,72.3,0
trace973,4,83.6,0
trace973,4,16.1,0
trace973,3,4.2,0
trace974,4,78.4,0
trace974,2,7.4,0
trace974,0,45.8,0
trace975,2,8.8,0
trace975,3,61.8,0
trace975,2,16.4,0
trace976,2,11.3,0
trace976,3,83.3,0
trace976,1,15.5,0
trace976,3,19.9,0
trace977,2,14.5,0
trace977,0,56.4,0
trace977,2,82.0,0
trace978,4,22.9,0
trace978,4,67.1,0
trace978,2,11.2,0
trace978,3,48.0,0
trace978,2,17.1,0
trace979,2,14.6,0
trace979,4,12.8,0
trace979,4,102.3,0
trace979,2,86.4,0
trace979,2,84.2,0
trace979,1,16.5,0
trace980,4,66.3,0
trace980,4,59.7,0
trace980,3,1.8,0
trace981,3,4.3,0
trace981,0,54.8,0
trace981,1,102.9,0
trace981,2,15.6,0
trace981,4,18.0,0
trace981,4,30.5,0
trace981,3,1.1,0
trace982,3,3.4,0
trace982,4,15.7,0
trace982,0,10.6,0
trace982,1,14.3,0
trace982,3,16.4,0
trace983,2,13.2,0
trace983,3,28.5,0
trace983,4,11.9,0
trace984,3,5.5,0
trace984,2,102.3,0
trace984,3,8.4,0
trace984,2,97.1,0
trace984,3,3.7,0
trace985,4,50.0,0
trace985,2,8.1,0
trace985,1,9.5,0
trace985,0,76.1,0
trace985,3,16.6,0
trace985,2,92.0,0
trace985,2,71.9,0
trace985,1,14.5,0
trace986,2,8.5,0
trace986,1,13.9,0
trace986,0,38.7,0
trace986,3,10.2,0
trace986,2,7.4,0
trace986,1,17.9,0
trace987,4,26.4,0
trace987,3,4.1,0
trace988,3,8.3,0
trace988,4,18.2,0
trace988,2,9.0,0
trace989,2,9.6,0
trace989,3,103.5,0
trace989,2,13.9,0
trace989,1,106.3,0
trace989,0,75.4,0
trace989,1,8.1,0
trace989,0,53.1,0
trace990,4,97.6,0
trace990,4,20.4,0
trace990,4,18.2,0
trace990,2,12.1,0
trace990,3,94.6,0
trace990,2,10.8,0
trace991,3,8.4,0
trace991,0,100.2,0
trace992,3,0.8,0
trace992,2,29.0,0
trace992,3,7.0,0
trace992,2,14.1,0
trace992,1,19.3,0
trace993,2,8.9,0
trace993,0,41.4,0
trace993,0,41.7,0
trace994,2,10.0,0
trace994,3,31.0,0
trace994,3,69.2,0
trace994,1,16.8,0
trace994,3,15.7,0
trace995,2,12.4,0
trace995,1,13.3,0
trace995,2,64.6,0
trace995,1,25.1,0
trace995,4,15.6,0
trace995,0,32.0,0
trace996,3,5.7,0
trace996,4,11.1,0
trace996,0,9.5,0
trace996,1,19.3,0
trace996,2,60.3,0
trace997,3,7.8,0
trace997,2,13.3,0
trace998,3,7.7,0
trace998,4,10.9,0
trace998,1,14.3,0
trace998,0,85.4,0
trace999,4,30.2,0
trace999,3,7.0,0
trace1000,3,1.5,0
trace1000,0,19.4,0
