id,symb,attr/f:duration,label
trace902,4,49.1,0
trace902,0,14.8,0
trace903,1,0.4,0
trace903,0,5.4,0
trace903,3,7.1,0
trace903,1,1.7,0
trace904,3,6.6,0
trace904,5,69.1,0
trace904,4,11.7,0
trace905,3,12.0,0
trace905,3,11.0,0
trace905,5,13.5,0
trace906,4,18.3,0
trace906,4,91.1,0
trace906,4,9.4,0
trace907,0,16.1,0
trace907,5,83.4,0
trace907,0,17.9,0
trace908,0,17.5,0
trace909,3,8.3,0
trace909,5,80.6,0
trace909,2,8.9,0
trace909,1,18.1,0
trace909,0,19.6,0
trace910,3,11.8,0
trace910,4,51.1,0
trace910,2,10.9,0
trace911,1,2.4,0
trace912,0,17.6,0
trace912,5,0.9,0
trace912,0,9.5,0
trace913,0,1.4,0
trace913,1,5.3,0
trace913,3,75.9,0
trace913,5,6.3,0
trace914,4,16.8,0
trace914,4,2.6,0
trace914,3,6.9,0
trace914,1,12.1,0
trace914,5,107.5,0
trace914,1,50.8,0
trace915,2,29.8,0
trace915,2,11.3,0
trace915,2,48.0,0
trace915,1,3.3,0
trace916,1,2.8,0
trace916,0,14.6,0
trace916,4,3.3,0
trace916,2,86.7,0
trace916,3,73.3,0
trace916,2,3.7,0
trace917,0,17.0,0
trace917,5,28.8,0
trace917,2,19.3,0
trace917,2,10.1,0
trace918,3,8.7,0
trace918,5,15.5,0
trace919,4,14.1,0
trace919,2,62.3,0
trace919,2,12.9,0
trace919,1,5.7,0
trace919,4,31.5,0
trace919,1,97.1,0
trace919,1,67.8,0
trace919,2,7.8,0
trace920,2,9.2,0
trace920,5,5.2,0
trace920,3,2.6,0
trace920,3,17.6,0
trace921,3,6.7,0
trace921,5,110.4,0
trace921,2,97.9,0
trace921,2,10.5,0
trace922,0,16.2,0
trace923,0,1.3,0
trace923,0,16.4,0
trace924,4,13.1,0
trace924,3,8.2,0
trace924,1,72.8,0
trace924,5,8.9,0
trace925,1,0.5,0
trace926,3,12.0,0
trace926,5,8.3,0
trace927,1,2.2,0
trace927,1,18.9,0
trace927,4,2.7,0
trace928,4,5.5,0
trace928,3,7.1,0
trace928,2,7.9,0
trace928,5,39.0,0
trace929,4,18.9,0
trace929,4,2.3,0
trace929,3,12.8,0
trace929,3,22.6,0
trace929,1,23.8,0
trace930,2,8.2,0
trace930,1,16.3,0
trace931,4,18.9,0
trace931,4,49.0,0
trace931,1,1.8,0
trace931,1,20.0,0
trace931,2,82.3,0
trace932,1,2.6,0
trace932,4,71.6,0
trace932,3,11.4,0
trace932,5,15.0,0
trace933,2,63.2,0
trace933,2,10.8,0
trace933,0,83.8,0
trace933,5,26.7,0
trace933,3,3.2,0
trace934,2,9.9,0
trace934,5,11.4,0
trace934,4,11.7,0
trace934,2,12.5,0
trace934,3,17.3,0
trace935,1,0.5,0
trace935,0,7.3,0
trace935,4,6.3,0
trace935,2,46.4,0
trace935,1,9.8,0
trace935,1,56.3,0
trace935,2,30.2,0
trace936,4,7.4,0
trace936,5,3.2,0
trace937,4,17.3,0
trace937,4,2.7,0
trace937,5,25.8,0
trace937,5,2.0,0
trace938,1,0.5,0
trace938,0,9.4,0
trace939,2,37.6,0
trace939,2,10.1,0
trace939,0,53.6,0
trace939,4,85.6,0
trace939,5,18.7,0
trace939,3,17.3,0
trace940,2,8.5,0
trace940,1,19.5,0
trace940,0,16.3,0
trace940,4,2.1,0
trace940,4,7.2,0
trace941,2,9.3,0
trace941,1,18.9,0
trace941,0,4.5,0
trace941,4,2.8,0
trace941,3,7.4,0
trace941,3,71.0,0
trace941,3,3.2,0
trace942,0,16.3,0
trace942,5,84.3,0
trace942,2,50.9,0
trace942,2,12.4,0
trace943,3,12.6,0
trace943,1,4.2,0
trace943,5,0.2,0
trace943,4,2.2,0
trace943,3,27.2,0
trace943,1,10.1,0
trace944,1,0.3,0
trace944,1,2.6,0
trace945,4,4.6,0
trace945,1,6.1,0
trace945,2,92.3,0
trace945,1,4.9,0
trace946,4,8.0,0
trace946,3,3.4,0
trace946,5,65.5,0
trace946,2,11.5,0
trace947,4,16.2,0
trace947,4,2.9,0
trace947,5,28.9,0
trace947,5,15.7,0
trace947,3,81.2,0
trace948,0,16.1,0
trace948,5,14.0,0
trace948,1,1.7,0
trace949,4,18.6,0
trace949,4,16.8,0
trace949,2,11.6,0
trace950,1,0.9,0
trace950,0,14.6,0
trace951,1,1.5,0
trace951,0,10.5,0
trace951,3,3.3,0
trace951,5,3.2,0
trace951,2,27.6,0
trace951,1,19.2,0
trace952,0,16.5,0
trace952,5,41.9,0
trace952,3,7.7,0
trace952,5,40.2,0
trace952,0,1.7,0
trace953,2,73.2,0
trace953,2,12.0,0
trace954,4,17.9,0
trace954,4,2.2,0
trace954,5,5.7,0
trace954,0,5.3,0
trace954,5,7.6,0
trace955,2,55.0,0
trace955,2,12.1,0
trace955,2,38.5,0
trace955,1,12.7,0
trace955,0,9.8,0
trace956,1,0.4,0
trace956,4,90.8,0
trace956,0,11.4,0
trace956,0,10.7,0
trace956,4,66.2,0
trace956,4,9.0,0
trace957,4,6.6,0
trace958,4,18.8,0
trace958,4,41.5,0
trace958,4,39.4,0
trace958,2,11.8,0
trace958,2,10.3,0
trace959,4,2.5,0
trace959,5,4.2,0
trace959,5,10.6,0
trace960,4,17.4,0
trace961,2,9.1,0
trace961,1,18.3,0
trace962,4,17.6,0
trace962,4,1.9,0
trace963,4,8.2,0
trace963,3,5.1,0
trace963,2,2.3,0
trace963,5,0.7,0
trace963,2,44.5,0
trace963,2,8.9,0
trace964,3,7.4,0
trace964,5,0.9,0
trace964,4,1.9,0
trace964,3,14.6,0
trace964,1,16.2,0
trace965,0,1.2,0
trace965,1,7.8,0
trace965,3,39.6,0
trace966,3,7.9,0
trace966,5,0.3,0
trace966,4,0.5,0
trace966,3,104.4,0
trace966,2,7.1,0
trace967,0,1.4,0
trace967,0,5.3,0
trace967,3,3.7,0
trace967,1,11.5,0
trace967,0,19.1,0
trace968,0,17.2,0
trace968,5,0.8,0
trace968,2,45.1,0
trace968,1,4.7,0
trace969,4,18.5,0
trace969,4,81.4,0
trace969,0,11.9,0
trace970,4,5.3,0
trace970,4,18.4,0
trace970,5,4.4,0
trace970,4,3.6,0
trace970,0,98.6,0
trace970,5,50.9,0
trace970,3,17.4,0
trace971,2,110.6,0
trace972,2,9.1,0
trace972,2,58.7,0
trace972,5,5.5,0
trace973,4,4.7,0
trace973,1,6.8,0
trace974,2,19.1,0
trace974,2,10.8,0
trace974,2,13.3,0
trace974,3,58.3,0
trace974,3,17.4,0
trace975,3,14.8,0
trace975,2,8.3,0
trace976,2,8.1,0
trace976,5,1.0,0
trace976,5,4.1,0
trace976,0,15.4,0
trace977,3,13.6,0
trace977,2,6.0,0
trace977,2,58.2,0
trace977,3,66.2,0
trace977,1,63.3,0
trace978,2,78.4,0
trace978,2,11.0,0
trace978,2,32.4,0
trace978,3,113.8,0
trace978,1,77.3,0
trace979,3,12.7,0
trace979,1,16.5,0
trace979,0,11.9,0
trace980,2,18.3,0
trace980,2,12.9,0
trace980,2,75.3,0
trace980,1,9.2,0
trace980,2,1.4,0
trace981,4,17.1,0
trace982,2,8.3,0
trace982,1,18.8,0
trace983,1,2.4,0
trace983,1,6.5,0
trace983,3,39.3,0
trace983,2,15.5,0
trace983,1,56.4,0
trace984,1,2.9,0
trace985,0,17.2,0
trace985,5,0.4,0
trace986,2,9.6,0
trace986,5,16.3,0
trace987,1,3.0,0
trace987,1,18.6,0
trace987,4,2.4,0
trace987,4,5.3,0
trace988,3,13.7,0
trace988,0,9.9,0
trace989,1,1.6,0
trace989,1,18.2,0
trace990,2,104.5,0
trace990,2,12.3,0
trace991,3,7.2,0
trace991,5,0.4,0
trace991,0,51.5,0
trace992,4,2.6,0
trace992,1,6.0,0
trace993,0,16.2,0
trace993,5,0.3,0
trace993,0,7.9,0
trace993,3,104.1,0
trace993,5,3.8,0
trace994,3,11.1,0
trace994,2,7.1,0
trace994,0,36.1,0
trace994,5,20.2,0
trace994,3,3.4,0
trace995,1,0.4,0
trace995,0,6.6,0
trace995,5,5.8,0
trace995,0,7.7,0
trace996,4,2.3,0
trace996,4,3.1,0
trace996,0,1.3,0
trace996,0,16.7,0
trace997,4,16.5,0
trace998,4,1.5,0
trace999,1,2.6,0
trace999,1,5.8,0
trace1000,2,101.5,0
