id,symb,attr/f:duration,label
trace954,0,91.1,0
trace955,0,3.2,0
trace955,0,18.3,0
trace955,0,52.8,0
trace955,1,3.9,0
trace955,1,40.5,0
trace956,1,10.5,0
trace956,0,11.0,0
trace956,1,11.1,0
trace956,1,0.4,0
trace956,0,12.8,0
trace956,0,8.6,0
trace957,0,8.7,0
trace958,1,13.7,0
trace958,0,2.7,0
trace958,1,47.4,0
trace958,1,12.7,0
trace958,0,2.1,0
trace958,1,110.1,0
trace958,1,6.7,0
trace959,1,6.8,0
trace959,0,12.8,0
trace959,1,13.2,0
trace959,0,78.1,0
trace960,1,12.1,0
trace960,1,12.6,0
trace960,1,6.2,0
trace961,0,8.0,0
trace962,0,7.5,0
trace962,0,37.8,0
trace962,0,14.6,0
trace963,1,10.3,0
trace963,0,10.3,0
trace963,1,2.8,0
trace964,0,9.0,0
trace964,1,1.9,0
trace964,1,10.8,0
trace965,0,7.4,0
trace965,0,73.9,0
trace965,0,105.1,0
trace965,0,0.6,0
trace966,1,6.7,0
trace966,1,17.4,0
trace966,0,13.0,0
trace966,1,10.0,0
trace966,0,98.0,0
trace967,0,2.4,0
trace967,1,0.2,0
trace967,0,9.8,0
trace967,1,27.4,0
trace967,0,16.3,0
trace967,0,4.6,0
trace968,0,2.2,0
trace968,1,0.4,0
trace968,0,14.3,0
trace968,0,16.6,0
trace968,1,7.3,0
trace969,0,7.1,0
trace969,0,0.2,0
trace969,1,17.8,0
trace970,0,8.5,0
trace970,0,0.1,0
trace970,0,0.2,0
trace970,0,33.0,0
trace970,1,7.9,0
trace970,0,8.9,0
trace971,0,8.5,0
trace971,1,19.9,0
trace971,1,2.2,0
trace971,0,13.0,0
trace971,1,11.2,0
trace971,0,74.7,0
trace972,0,4.4,0
trace972,0,79.0,0
trace973,0,3.7,0
trace973,1,0.7,0
trace973,0,5.4,0
trace974,1,8.8,0
trace974,1,105.1,0
trace975,1,8.2,0
trace975,0,12.5,0
trace975,1,3.4,0
trace975,0,11.9,0
trace975,1,18.7,0
trace975,1,0.1,0
trace975,0,4.2,0
trace976,1,13.9,0
trace976,1,13.8,0
trace976,1,13.3,0
trace976,1,12.3,0
trace976,0,7.6,0
trace977,1,13.7,0
trace977,0,7.1,0
trace977,1,19.3,0
trace978,1,10.7,0
trace978,0,13.0,0
trace978,1,15.4,0
trace978,0,24.1,0
trace979,1,12.8,0
trace979,0,2.9,0
trace979,0,58.6,0
trace980,0,8.6,0
trace980,1,19.0,0
trace980,1,3.4,0
trace981,1,8.1,0
trace981,1,7.4,0
trace982,1,12.6,0
trace982,0,4.1,0
trace982,1,0.3,0
trace982,0,11.8,0
trace982,1,40.6,0
trace982,0,12.0,0
trace982,1,94.6,0
trace982,0,5.9,0
trace983,1,13.4,0
trace983,0,2.1,0
trace983,0,51.5,0
trace983,1,4.4,0
trace983,0,2.7,0
trace983,1,0.4,0
trace983,0,5.9,0
trace984,0,7.8,0
trace984,1,1.7,0
trace984,1,9.2,0
trace984,0,11.2,0
trace984,1,3.7,0
trace985,1,13.0,0
trace985,0,8.3,0
trace985,1,17.7,0
trace986,0,4.9,0
trace986,1,0.4,0
trace986,0,5.3,0
trace986,1,18.6,0
trace987,0,7.8,0
trace987,0,0.2,0
trace987,0,0.7,0
trace987,0,67.9,0
trace987,0,9.0,0
trace988,0,4.1,0
trace988,1,64.3,0
trace988,0,4.4,0
trace988,0,45.4,0
trace989,1,13.2,0
trace989,0,7.5,0
trace989,1,1.9,0
trace989,1,12.1,0
trace989,1,13.8,0
trace989,0,7.2,0
trace990,0,7.6,0
trace990,1,18.0,0
trace991,1,13.1,0
trace991,0,8.6,0
trace991,0,0.4,0
trace992,1,7.3,0
trace992,1,94.3,0
trace992,0,11.1,0
trace993,0,2.7,0
trace993,0,46.9,0
trace993,1,15.8,0
trace993,1,1.4,0
trace993,0,7.4,0
trace994,0,8.6,0
trace994,1,19.8,0
trace994,1,3.5,0
trace995,1,12.7,0
trace995,1,13.5,0
trace995,0,7.6,0
trace996,0,3.2,0
trace996,0,79.0,0
trace997,1,12.1,0
trace997,0,7.5,0
trace997,1,18.2,0
trace998,1,7.0,0
trace998,1,2.7,0
trace998,1,6.0,0
trace998,1,13.9,0
trace998,0,17.0,0
trace998,0,8.5,0
trace999,0,8.9,0
trace1000,1,10.0,0
trace1000,1,15.3,0
trace1000,0,12.8,0
trace1000,1,9.1,0
trace1000,1,80.5,0
trace1000,1,9.3,0
