id,symb,attr/f:duration,label
trace953,5,88.0,0
trace953,5,13.0,0
trace953,4,60.9,0
trace953,3,1.9,0
trace954,1,0.8,0
trace954,6,15.5,0
trace954,4,20.5,0
trace954,0,12.0,0
trace954,1,6.4,0
trace954,3,1.8,0
trace955,1,74.3,0
trace955,4,80.7,0
trace955,5,10.6,0
trace955,3,84.1,0
trace955,3,10.4,0
trace955,6,14.4,0
trace955,6,14.8,0
trace955,1,6.2,0
trace955,4,15.4,0
trace955,3,1.1,0
trace956,6,5.7,0
trace956,4,31.4,0
trace956,6,11.3,0
trace956,6,2.4,0
trace957,4,17.9,0
trace957,5,31.5,0
trace957,6,5.3,0
trace957,6,3.3,0
trace957,6,13.2,0
trace958,0,44.3,0
trace958,2,42.3,0
trace958,0,9.1,0
trace958,2,14.6,0
trace958,3,1.4,0
trace959,6,8.3,0
trace959,6,15.0,0
trace959,4,68.1,0
trace959,2,9.8,0
trace959,5,10.9,0
trace959,4,55.2,0
trace959,3,4.7,0
trace960,5,31.0,0
trace960,6,10.2,0
trace960,2,3.2,0
trace961,4,14.2,0
trace961,5,3.0,0
trace962,0,29.7,0
trace962,6,2.5,0
trace962,5,8.4,0
trace962,2,12.3,0
trace962,3,10.4,0
trace962,6,12.1,0
trace962,1,15.7,0
trace963,1,2.2,0
trace963,5,64.5,0
trace964,1,80.9,0
trace964,4,97.0,0
trace964,5,2.2,0
trace964,4,14.7,0
trace965,1,27.1,0
trace965,2,95.9,0
trace965,0,9.5,0
trace965,6,9.4,0
trace965,5,62.7,0
trace966,4,1.9,0
trace966,2,114.4,0
trace967,6,10.7,0
trace967,6,9.5,0
trace968,6,6.9,0
trace968,2,7.2,0
trace968,6,10.4,0
trace969,4,14.2,0
trace969,6,15.6,0
trace969,4,28.2,0
trace969,0,11.7,0
trace969,4,30.9,0
trace969,6,2.8,0
trace970,1,0.4,0
trace970,6,15.9,0
trace970,3,1.6,0
trace970,5,72.5,0
trace970,4,6.1,0
trace970,6,9.3,0
trace971,0,106.1,0
trace971,6,3.2,0
trace971,5,12.0,0
trace971,0,11.8,0
trace971,6,7.3,0
trace972,5,86.1,0
trace972,6,10.8,0
trace972,1,12.7,0
trace973,5,97.3,0
trace973,6,9.0,0
trace973,6,12.6,0
trace973,2,2.4,0
trace973,6,10.6,0
trace973,0,11.8,0
trace973,2,9.9,0
trace974,4,1.8,0
trace974,6,8.6,0
trace974,6,11.3,0
trace974,4,68.3,0
trace975,4,16.8,0
trace975,1,1.3,0
trace975,5,12.7,0
trace975,4,34.3,0
trace975,4,89.0,0
trace975,0,11.4,0
trace975,0,11.5,0
trace975,3,4.1,0
trace976,4,9.2,0
trace976,2,15.3,0
trace976,4,46.1,0
trace976,4,100.5,0
trace976,4,63.9,0
trace976,4,68.7,0
trace976,1,16.5,0
trace977,5,84.5,0
trace977,5,77.2,0
trace977,5,70.4,0
trace978,1,28.5,0
trace978,2,79.2,0
trace979,5,64.6,0
trace980,1,3.4,0
trace980,5,3.1,0
trace980,6,10.8,0
trace980,1,0.6,0
trace980,6,12.6,0
trace980,3,10.9,0
trace980,4,1.3,0
trace981,1,55.3,0
trace981,4,4.0,0
trace981,6,5.3,0
trace981,4,9.8,0
trace981,0,11.7,0
trace981,4,82.7,0
trace981,2,11.0,0
trace982,4,8.9,0
trace982,1,18.7,0
trace982,0,92.5,0
trace982,2,1.4,0
trace982,4,5.8,0
trace983,5,88.5,0
trace983,5,36.1,0
trace984,4,14.5,0
trace984,5,8.6,0
trace984,6,11.8,0
trace984,4,41.2,0
trace984,3,3.4,0
trace985,5,24.4,0
trace985,4,7.3,0
trace985,1,0.1,0
trace985,4,4.5,0
trace986,6,12.4,0
trace986,1,1.6,0
trace986,6,8.3,0
trace986,2,2.9,0
trace987,4,1.4,0
trace987,6,13.3,0
trace987,3,10.0,0
trace987,4,47.4,0
trace988,6,10.9,0
trace988,2,16.3,0
trace988,2,3.8,0
trace988,1,2.9,0
trace988,6,4.6,0
trace989,4,18.4,0
trace989,0,9.9,0
trace989,1,0.7,0
trace989,4,80.6,0
trace990,6,7.5,0
trace990,6,14.7,0
trace990,6,3.3,0
trace990,5,8.8,0
trace990,6,1.2,0
trace991,0,1.5,0
trace991,5,44.2,0
trace991,1,0.7,0
trace992,5,2.9,0
trace992,0,60.5,0
trace992,6,9.8,0
trace992,4,34.2,0
trace992,6,3.5,0
trace993,4,14.1,0
trace994,1,2.2,0
trace994,6,10.7,0
trace994,5,5.8,0
trace995,4,1.1,0
trace995,4,3.4,0
trace996,4,1.4,0
trace996,4,21.3,0
trace997,5,61.2,0
trace997,5,34.6,0
trace997,5,10.5,0
trace997,4,7.5,0
trace997,6,8.6,0
trace998,5,59.3,0
trace998,1,70.4,0
trace998,2,13.5,0
trace998,0,11.3,0
trace998,4,88.4,0
trace998,4,34.8,0
trace998,1,6.7,0
trace998,6,4.0,0
trace999,4,14.9,0
trace1000,6,8.8,0
trace1000,1,6.2,0
trace1000,4,70.1,0
trace1000,4,29.6,0
trace1000,1,0.4,0
trace1000,2,1.4,0
trace1000,6,2.7,0
