id,symb,attr/f:duration,label
trace882,3,12.1,0
trace882,2,8.6,0
trace882,0,11.9,0
trace882,1,6.1,0
trace883,3,5.5,0
trace883,2,3.3,0
trace883,2,11.3,0
trace884,1,91.0,0
trace884,0,2.2,0
trace884,2,7.7,0
trace884,0,1.5,0
trace885,1,59.2,0
trace886,0,16.7,0
trace886,0,12.1,0
trace886,0,8.7,0
trace887,0,16.8,0
trace887,0,16.2,0
trace887,0,1.6,0
trace887,2,7.6,0
trace888,3,14.3,0
trace888,1,29.7,0
trace888,3,14.4,0
trace889,0,1.5,0
trace889,2,9.0,0
trace890,1,94.9,0
trace890,3,12.6,0
trace890,0,7.5,0
trace890,2,7.1,0
trace891,1,32.1,0
trace892,3,5.5,0
trace892,2,3.6,0
trace892,0,13.8,0
trace893,0,16.7,0
trace893,3,12.9,0
trace893,2,6.3,0
trace894,1,21.8,0
trace894,3,12.3,0
trace894,1,5.6,0
trace894,2,9.1,0
trace895,0,2.1,0
trace895,2,1.8,0
trace895,2,7.4,0
trace896,1,44.4,0
trace897,3,19.2,0
trace897,3,12.8,0
trace897,3,7.8,0
trace897,1,78.7,0
trace898,3,12.2,0
trace898,1,5.9,0
trace899,1,104.1,0
trace899,0,12.2,0
trace899,0,15.4,0
trace900,0,11.8,0
trace900,1,8.1,0
trace901,0,13.0,0
trace901,3,9.4,0
trace902,0,3.8,0
trace902,2,1.3,0
trace902,3,13.9,0
trace903,3,16.5,0
trace903,1,48.3,0
trace903,0,16.2,0
trace903,1,69.1,0
trace903,1,88.1,0
trace904,0,16.3,0
trace904,1,49.3,0
trace905,3,12.4,0
trace905,0,15.4,0
trace905,2,2.6,0
trace905,1,6.4,0
trace906,0,3.6,0
trace906,2,8.1,0
trace907,3,18.7,0
trace907,0,1.1,0
trace907,2,2.2,0
trace907,3,5.4,0
trace908,0,11.0,0
trace908,1,6.7,0
trace909,3,5.2,0
trace909,2,9.1,0
trace909,3,12.6,0
trace909,0,17.9,0
trace909,2,1.5,0
trace909,2,11.4,0
trace910,3,17.2,0
trace910,3,5.8,0
trace910,2,7.9,0
trace911,1,64.9,0
trace911,0,12.4,0
trace911,1,7.6,0
trace911,2,7.1,0
trace912,0,16.1,0
trace912,3,5.4,0
trace913,3,12.6,0
trace913,3,3.2,0
trace914,1,85.7,0
trace914,3,19.7,0
trace914,3,5.2,0
trace915,1,101.4,0
trace915,3,12.5,0
trace915,2,12.5,0
trace916,3,16.0,0
trace916,1,64.1,0
trace916,1,41.0,0
trace917,0,10.6,0
trace917,1,7.4,0
trace918,0,2.3,0
trace918,2,1.1,0
trace918,1,5.7,0
trace919,1,89.0,0
trace919,3,12.5,0
trace919,3,12.6,0
trace919,0,2.6,0
trace920,0,16.7,0
trace920,0,16.9,0
trace920,1,41.3,0
trace920,1,51.9,0
trace920,1,38.3,0
trace921,3,5.4,0
trace921,2,8.0,0
trace922,0,16.2,0
trace922,1,113.1,0
trace922,1,78.6,0
trace923,0,1.5,0
trace923,2,1.8,0
trace923,0,10.2,0
trace924,3,12.4,0
trace924,2,11.4,0
trace925,1,103.0,0
trace925,3,5.8,0
trace925,2,1.5,0
trace925,3,5.6,0
trace926,0,16.2,0
trace926,3,5.6,0
trace927,3,12.3,0
trace927,2,11.2,0
trace927,3,12.2,0
trace927,0,10.1,0
trace928,0,11.4,0
trace928,2,10.1,0
trace929,0,16.5,0
trace929,3,5.4,0
trace929,2,2.5,0
trace929,3,9.5,0
trace930,0,2.1,0
trace930,2,9.1,0
trace930,1,85.0,0
trace930,1,94.8,0
trace931,3,5.5,0
trace931,2,7.7,0
trace931,3,5.2,0
trace931,2,2.5,0
trace931,0,6.2,0
trace932,0,16.9,0
trace932,0,16.6,0
trace933,3,12.6,0
trace933,0,12.2,0
trace934,3,12.8,0
trace934,2,6.9,0
trace935,0,2.5,0
trace935,2,1.3,0
trace935,3,6.9,0
trace936,1,84.8,0
trace936,3,5.4,0
trace937,0,1.7,0
trace938,1,64.2,0
trace938,1,105.9,0
trace938,0,3.5,0
trace938,2,8.1,0
trace939,3,5.2,0
trace939,2,3.0,0
trace939,2,12.1,0
trace939,1,25.5,0
trace939,1,62.2,0
trace940,1,66.9,0
trace940,0,12.1,0
trace940,1,6.7,0
trace940,2,9.2,0
trace941,0,10.8,0
trace941,3,7.0,0
trace941,1,45.4,0
trace941,1,63.8,0
trace942,1,51.3,0
trace942,0,10.6,0
trace942,1,5.3,0
trace943,1,110.4,0
trace943,0,11.5,0
trace943,0,8.0,0
trace944,1,81.4,0
trace944,1,23.8,0
trace944,1,17.5,0
trace944,0,11.5,0
trace944,0,12.1,0
trace945,1,66.3,0
trace945,3,16.7,0
trace945,3,5.1,0
trace945,2,9.0,0
trace945,3,15.2,0
trace946,1,17.9,0
trace946,1,40.4,0
trace946,1,27.1,0
trace946,0,3.2,0
trace947,3,16.8,0
trace948,0,10.3,0
trace948,0,8.8,0
trace948,2,7.3,0
trace948,1,23.1,0
trace949,0,13.0,0
trace949,3,7.8,0
trace950,3,5.8,0
trace950,2,9.7,0
trace951,1,70.0,0
trace951,3,19.6,0
trace951,3,5.7,0
trace951,2,7.3,0
trace952,3,5.6,0
trace952,2,2.6,0
trace952,0,13.2,0
trace953,1,69.0,0
trace953,3,5.9,0
trace953,2,1.6,0
trace953,3,11.7,0
trace953,3,12.9,0
trace953,1,6.9,0
trace954,0,2.2,0
trace955,3,12.5,0
trace955,3,3.4,0
trace955,1,55.0,0
trace956,0,12.5,0
trace956,3,11.6,0
trace956,3,12.9,0
trace956,2,6.6,0
trace956,1,14.7,0
trace957,1,43.8,0
trace957,1,105.9,0
trace957,3,18.2,0
trace957,1,67.1,0
trace957,3,15.1,0
trace958,1,58.3,0
trace959,3,19.1,0
trace959,3,16.3,0
trace959,1,50.7,0
trace959,1,28.0,0
trace960,3,12.1,0
trace960,3,4.4,0
trace960,0,1.2,0
trace961,3,12.7,0
trace961,0,11.4,0
trace962,3,5.8,0
trace963,3,12.9,0
trace963,2,13.0,0
trace963,3,17.9,0
trace964,1,20.1,0
trace964,0,1.8,0
trace965,1,67.7,0
trace965,0,16.2,0
trace965,1,57.2,0
trace966,0,1.6,0
trace967,1,105.0,0
trace968,1,86.7,0
trace968,3,14.8,0
trace968,3,16.2,0
trace968,3,17.2,0
trace969,1,61.5,0
trace970,0,16.9,0
trace970,1,70.9,0
trace970,0,11.9,0
trace970,3,7.0,0
trace970,3,5.6,0
trace971,0,11.9,0
trace971,1,3.3,0
trace972,3,12.3,0
trace972,2,11.4,0
trace973,3,17.5,0
trace973,3,5.1,0
trace974,0,3.2,0
trace974,2,2.5,0
trace974,2,5.9,0
trace975,1,27.1,0
trace975,0,16.9,0
trace975,3,15.4,0
trace975,0,12.2,0
trace975,2,6.6,0
trace976,3,18.4,0
trace976,0,1.8,0
trace976,2,9.1,0
trace976,0,3.1,0
trace977,0,13.4,0
trace977,2,7.1,0
trace978,3,5.2,0
trace978,2,8.4,0
trace978,0,3.0,0
trace978,2,1.8,0
trace978,0,7.7,0
trace979,3,19.3,0
trace980,1,88.7,0
trace980,1,54.4,0
trace981,0,16.4,0
trace981,0,10.4,0
trace981,1,6.3,0
trace982,1,80.5,0
trace982,1,34.7,0
trace982,1,19.7,0
trace982,0,3.1,0
trace982,2,3.8,0
trace982,0,12.1,0
trace983,1,78.3,0
trace983,0,10.8,0
trace983,2,10.8,0
trace983,1,87.8,0
trace983,3,5.4,0
trace984,3,18.1,0
trace984,1,67.2,0
trace984,1,91.6,0
trace984,0,1.2,0
trace985,0,16.8,0
trace985,0,11.0,0
trace985,1,9.0,0
trace985,2,1.4,0
trace985,0,7.8,0
trace986,0,11.2,0
trace986,1,4.1,0
trace987,3,5.7,0
trace987,2,3.2,0
trace987,3,5.8,0
trace988,3,5.8,0
trace988,2,8.5,0
trace988,1,58.6,0
trace988,3,17.8,0
trace989,3,12.4,0
trace989,3,3.6,0
trace990,0,1.4,0
trace990,2,8.0,0
trace990,1,101.4,0
trace991,1,39.3,0
trace991,1,16.3,0
trace991,0,1.7,0
trace991,2,9.0,0
trace992,3,12.5,0
trace992,0,15.3,0
trace992,2,1.4,0
trace992,2,10.6,0
trace992,3,5.3,0
trace993,1,108.5,0
trace993,1,17.8,0
trace993,1,74.8,0
trace993,0,13.1,0
trace993,0,17.9,0
trace994,0,10.9,0
trace994,3,7.3,0
trace994,1,38.6,0
trace995,1,46.2,0
trace996,0,10.6,0
trace996,1,3.6,0
trace996,2,2.6,0
trace996,1,4.6,0
trace997,0,1.5,0
trace997,2,7.3,0
trace997,1,110.2,0
trace998,3,15.4,0
trace999,1,69.5,0
trace1000,0,16.2,0
trace1000,0,10.1,0
trace1000,1,8.3,0
trace1000,2,7.3,0
trace1000,3,12.7,0
trace1000,0,6.3,0
