id,symb,attr/f:duration,label
trace868,1,99.7,0
trace868,3,19.6,0
trace869,1,14.8,0
trace869,4,55.8,0
trace869,4,3.2,0
trace869,3,11.3,0
trace870,2,35.6,0
trace870,1,22.2,0
trace870,3,19.1,0
trace871,2,70.6,0
trace871,4,4.0,0
trace872,2,18.1,0
trace872,1,69.6,0
trace872,3,19.7,0
trace872,2,15.1,0
trace873,0,48.4,0
trace873,3,19.4,0
trace874,1,69.9,0
trace874,3,11.7,0
trace874,4,10.5,0
trace874,4,13.6,0
trace875,1,78.6,0
trace875,4,57.7,0
trace875,3,19.6,0
trace876,1,76.9,0
trace876,4,73.2,0
trace876,1,41.2,0
trace876,1,61.1,0
trace876,3,19.2,0
trace877,1,60.9,0
trace878,0,97.9,0
trace878,1,50.4,0
trace878,3,19.4,0
trace879,0,40.4,0
trace879,1,61.6,0
trace879,3,19.7,0
trace880,0,26.4,0
trace880,0,99.4,0
trace880,3,23.2,0
trace881,1,74.4,0
trace881,4,28.8,0
trace881,4,4.2,0
trace882,0,97.6,0
trace882,0,39.3,0
trace883,2,35.9,0
trace883,1,28.7,0
trace883,1,89.2,0
trace883,3,19.8,0
trace884,1,83.5,0
trace885,0,14.9,0
trace885,0,91.4,0
trace885,1,87.8,0
trace885,3,8.3,0
trace886,1,86.5,0
trace886,4,78.6,0
trace886,1,47.8,0
trace886,1,68.6,0
trace886,1,26.9,0
trace886,3,19.6,0
trace887,2,48.7,0
trace887,0,86.5,0
trace887,1,24.2,0
trace888,1,57.6,0
trace888,4,60.6,0
trace888,3,19.2,0
trace888,2,16.9,0
trace889,0,17.4,0
trace889,0,40.0,0
trace889,1,33.2,0
trace889,0,10.6,0
trace889,0,11.5,0
trace890,1,47.1,0
trace890,3,11.5,0
trace890,4,12.2,0
trace890,4,10.3,0
trace891,1,14.8,0
trace891,3,11.4,0
trace891,4,11.0,0
trace892,1,60.8,0
trace892,4,100.0,0
trace892,3,19.4,0
trace893,1,41.2,0
trace893,4,58.6,0
trace893,3,19.4,0
trace893,2,9.3,0
trace893,4,25.3,0
trace893,0,83.6,0
trace894,0,98.7,0
trace894,4,2.3,0
trace894,3,11.6,0
trace895,0,69.3,0
trace895,0,57.0,0
trace895,2,3.2,0
trace895,0,5.7,0
trace896,0,76.8,0
trace896,0,28.5,0
trace896,2,5.1,0
trace896,0,12.3,0
trace896,1,57.6,0
trace896,3,19.4,0
trace897,0,67.6,0
trace897,3,19.2,0
trace898,1,83.2,0
trace898,3,11.2,0
trace898,1,34.0,0
trace898,3,8.7,0
trace899,1,34.5,0
trace900,2,35.0,0
trace900,4,4.0,0
trace901,1,39.1,0
trace902,1,71.0,0
trace902,3,11.7,0
trace903,0,59.9,0
trace903,0,16.7,0
trace903,2,3.1,0
trace904,2,64.7,0
trace904,3,19.8,0
trace904,2,7.6,0
trace905,2,99.1,0
trace905,3,19.7,0
trace905,2,15.0,0
trace905,4,49.8,0
trace905,0,92.7,0
trace906,0,61.0,0
trace906,0,60.5,0
trace906,0,91.2,0
trace906,3,11.7,0
trace907,1,32.9,0
trace907,4,15.2,0
trace907,0,37.1,0
trace908,0,51.8,0
trace908,1,71.8,0
trace908,0,97.5,0
trace909,2,75.5,0
trace909,1,58.6,0
trace909,4,2.7,0
trace909,4,91.3,0
trace909,4,3.2,0
trace910,2,90.5,0
trace910,3,19.3,0
trace911,1,37.2,0
trace911,3,11.7,0
trace911,0,56.2,0
trace911,4,99.6,0
trace911,3,19.8,0
trace912,2,30.8,0
trace912,0,20.9,0
trace913,2,53.8,0
trace913,1,95.2,0
trace913,0,91.8,0
trace914,1,60.6,0
trace914,4,3.5,0
trace914,0,41.8,0
trace915,1,41.4,0
trace915,4,24.2,0
trace915,3,19.9,0
trace916,1,62.2,0
trace916,3,11.8,0
trace916,3,54.2,0
trace916,3,20.4,0
trace917,0,37.1,0
trace917,3,19.5,0
trace917,2,12.1,0
trace917,3,11.4,0
trace918,2,13.2,0
trace918,1,48.1,0
trace918,3,19.5,0
trace919,2,89.5,0
trace919,0,44.2,0
trace920,0,57.3,0
trace920,4,2.5,0
trace920,3,11.8,0
trace921,1,53.7,0
trace921,4,92.5,0
trace921,4,2.6,0
trace922,0,30.8,0
trace922,1,13.8,0
trace922,1,68.9,0
trace922,3,19.8,0
trace923,2,74.6,0
trace923,3,19.2,0
trace924,1,53.3,0
trace924,4,22.7,0
trace924,0,94.3,0
trace925,2,63.8,0
trace925,1,99.9,0
trace925,3,19.7,0
trace926,2,26.4,0
trace926,4,2.7,0
trace926,3,11.5,0
trace926,2,6.6,0
trace927,2,70.1,0
trace927,4,2.7,0
trace928,1,35.5,0
trace928,3,11.5,0
trace928,1,59.8,0
trace928,0,5.6,0
trace929,0,36.6,0
trace929,4,3.3,0
trace929,3,11.5,0
trace929,4,10.3,0
trace930,0,30.4,0
trace930,1,28.1,0
trace930,4,3.9,0
trace931,2,105.3,0
trace931,1,82.3,0
trace931,4,3.2,0
trace932,2,69.3,0
trace932,3,19.8,0
trace932,2,13.5,0
trace932,4,44.3,0
trace932,4,2.8,0
trace933,1,54.9,0
trace933,3,11.5,0
trace934,2,102.7,0
trace934,3,19.4,0
trace934,2,8.1,0
trace934,3,11.8,0
trace934,1,59.0,0
trace935,1,73.3,0
trace935,4,28.5,0
trace935,4,2.9,0
trace935,4,11.9,0
trace935,3,19.4,0
trace936,0,71.8,0
trace936,0,12.6,0
trace936,0,55.5,0
trace936,3,11.6,0
trace936,2,3.7,0
trace937,1,62.4,0
trace937,4,90.4,0
trace937,1,20.2,0
trace937,1,44.1,0
trace937,1,46.5,0
trace937,0,51.7,0
trace938,0,54.1,0
trace938,1,58.0,0
trace938,1,84.4,0
trace938,3,19.3,0
trace938,2,15.3,0
trace939,1,46.4,0
trace939,4,0.6,0
trace939,3,19.3,0
trace940,2,73.6,0
trace940,4,4.9,0
trace941,1,107.1,0
trace941,4,78.6,0
trace941,1,74.0,0
trace941,0,72.6,0
trace942,1,31.1,0
trace942,4,19.6,0
trace942,4,3.5,0
trace943,2,45.8,0
trace943,0,10.7,0
trace944,1,52.4,0
trace944,3,11.2,0
trace944,2,3.7,0
trace945,0,12.2,0
trace945,0,66.6,0
trace946,2,73.9,0
trace946,1,30.4,0
trace946,0,82.2,0
trace947,2,11.5,0
trace947,1,84.0,0
trace947,3,19.6,0
trace948,0,21.4,0
trace948,0,29.5,0
trace949,1,24.3,0
trace950,0,47.8,0
trace950,3,19.5,0
trace951,2,102.8,0
trace951,1,89.5,0
trace951,4,4.3,0
trace952,2,37.7,0
trace952,3,19.6,0
trace953,2,93.7,0
trace953,4,4.3,0
trace954,0,94.8,0
trace954,4,4.1,0
trace954,4,0.3,0
trace954,1,51.1,0
trace954,1,40.2,0
trace954,3,19.4,0
trace955,2,16.4,0
trace955,0,53.6,0
trace956,1,77.4,0
trace956,3,11.1,0
trace956,2,4.1,0
trace956,0,4.8,0
trace957,1,41.3,0
trace957,3,11.8,0
trace957,2,4.2,0
trace957,3,6.6,0
trace957,3,104.5,0
trace957,4,2.8,0
trace958,2,72.5,0
trace958,3,19.5,0
trace958,2,14.7,0
trace959,2,54.0,0
trace959,4,2.9,0
trace959,3,11.5,0
trace959,4,12.2,0
trace959,3,97.5,0
trace960,1,65.5,0
trace960,4,67.3,0
trace960,4,2.4,0
trace960,3,11.5,0
trace960,1,40.2,0
trace961,0,95.4,0
trace961,4,4.1,0
trace962,1,79.7,0
trace962,3,11.8,0
trace963,2,86.8,0
trace963,0,64.2,0
trace964,0,92.6,0
trace964,3,19.4,0
trace964,2,10.3,0
trace964,3,11.6,0
trace965,1,35.1,0
trace965,4,43.6,0
trace965,0,64.1,0
trace965,4,14.4,0
trace966,0,79.8,0
trace966,3,19.4,0
trace966,2,14.6,0
trace966,4,90.4,0
trace966,4,2.8,0
trace967,0,75.9,0
trace967,1,39.1,0
trace967,3,19.8,0
trace968,0,58.3,0
trace968,4,3.7,0
trace969,0,12.5,0
trace969,3,19.8,0
trace969,2,11.7,0
trace969,4,63.0,0
trace969,3,19.7,0
trace970,2,25.5,0
trace970,1,73.1,0
trace970,1,13.9,0
trace970,3,19.2,0
trace970,2,7.4,0
trace971,0,85.6,0
trace971,4,3.5,0
trace972,2,11.4,0
trace972,3,19.2,0
trace973,1,21.7,0
trace973,3,11.9,0
trace973,2,4.5,0
trace973,1,23.6,0
trace973,0,79.0,0
trace974,2,22.4,0
trace974,0,62.0,0
trace975,2,35.5,0
trace975,3,19.3,0
trace975,2,9.5,0
trace975,4,30.5,0
trace975,1,27.3,0
trace975,4,3.8,0
trace976,2,55.9,0
trace976,1,35.0,0
trace976,1,87.4,0
trace976,4,3.6,0
trace977,0,97.0,0
trace977,1,39.8,0
trace977,0,71.7,0
trace977,4,12.1,0
trace977,4,14.8,0
trace978,2,65.2,0
trace978,0,64.1,0
trace978,1,80.4,0
trace978,1,62.4,0
trace978,1,14.5,0
trace978,4,3.3,0
trace979,2,49.6,0
trace979,0,4.3,0
trace980,1,20.6,0
trace981,0,37.2,0
trace981,0,27.0,0
trace981,3,36.8,0
trace982,2,33.4,0
trace982,0,86.3,0
trace982,4,12.8,0
trace983,2,38.9,0
trace983,1,46.0,0
trace983,0,87.0,0
trace983,0,49.7,0
trace984,1,8.9,0
trace984,4,91.0,0
trace984,0,92.1,0
trace984,3,44.6,0
trace985,0,56.6,0
trace985,1,42.1,0
trace985,4,2.5,0
trace986,1,28.5,0
trace986,3,11.6,0
trace986,4,10.1,0
trace986,0,22.2,0
trace987,2,30.3,0
trace987,3,19.1,0
trace987,2,6.6,0
trace987,3,11.3,0
trace988,0,10.1,0
trace988,0,83.5,0
trace988,0,61.4,0
trace988,4,98.8,0
trace988,4,2.6,0
trace989,2,52.6,0
trace989,0,9.5,0
trace989,0,91.9,0
trace989,4,37.0,0
trace989,0,84.7,0
trace990,2,65.4,0
trace990,4,4.5,0
trace991,2,69.7,0
trace991,3,19.1,0
trace992,1,12.4,0
trace992,3,11.7,0
trace992,3,28.1,0
trace992,3,52.5,0
trace993,1,18.4,0
trace993,3,11.8,0
trace993,0,57.6,0
trace993,4,1.6,0
trace993,1,66.2,0
trace993,1,88.4,0
trace993,1,14.6,0
trace993,0,97.9,0
trace994,0,82.2,0
trace994,1,90.0,0
trace994,4,3.4,0
trace995,0,79.0,0
trace995,4,4.9,0
trace996,2,61.4,0
trace996,0,29.0,0
trace997,0,25.8,0
trace997,3,19.6,0
trace998,2,56.3,0
trace998,3,19.3,0
trace998,2,16.5,0
trace998,3,11.9,0
trace998,2,6.4,0
trace999,0,7.7,0
trace999,0,21.5,0
trace999,3,31.0,0
trace999,4,12.0,0
trace999,0,10.1,0
trace1000,0,67.6,0
trace1000,1,75.6,0
trace1000,3,19.7,0
