id,symb,attr/f:duration,label
trace891,1,14.1,0
trace891,2,6.1,0
trace891,2,44.3,0
trace892,2,54.3,0
trace892,0,35.9,0
trace892,2,13.3,0
trace892,1,14.0,0
trace892,2,15.8,0
trace892,0,12.1,0
trace892,0,82.4,0
trace893,2,41.8,0
trace893,1,10.4,0
trace893,0,79.5,0
trace893,2,84.2,0
trace894,0,74.2,0
trace894,1,9.1,0
trace894,3,1.0,0
trace895,2,23.9,0
trace895,2,55.4,0
trace895,0,3.3,0
trace895,0,2.9,0
trace895,2,8.8,0
trace895,3,8.3,0
trace896,2,54.0,0
trace896,1,9.5,0
trace896,3,18.9,0
trace896,1,3.9,0
trace896,1,17.0,0
trace896,2,82.9,0
trace897,0,30.3,0
trace897,1,4.1,0
trace897,3,104.8,0
trace897,2,15.5,0
trace897,1,8.9,0
trace898,2,88.2,0
trace898,0,2.7,0
trace898,2,11.3,0
trace898,3,8.1,0
trace899,0,35.6,0
trace899,1,7.2,0
trace899,3,101.1,0
trace899,2,15.4,0
trace899,0,10.4,0
trace899,2,96.8,0
trace900,2,59.7,0
trace900,2,53.2,0
trace900,1,6.4,0
trace900,3,15.1,0
trace901,2,17.5,0
trace901,0,3.2,0
trace901,1,5.4,0
trace901,1,16.6,0
trace902,2,44.7,0
trace902,2,55.8,0
trace902,1,7.5,0
trace903,0,17.6,0
trace903,1,3.7,0
trace903,3,1.4,0
trace904,0,16.3,0
trace904,1,6.2,0
trace904,3,83.6,0
trace904,2,10.7,0
trace904,3,8.3,0
trace904,3,10.7,0
trace904,3,9.1,0
trace904,0,11.9,0
trace904,2,48.9,0
trace905,2,33.2,0
trace905,2,16.6,0
trace905,1,0.9,0
trace906,0,85.6,0
trace907,2,83.1,0
trace907,2,39.7,0
trace907,0,15.1,0
trace907,3,79.1,0
trace907,3,72.4,0
trace908,2,42.5,0
trace909,2,19.6,0
trace909,2,67.2,0
trace909,1,6.8,0
trace910,0,96.0,0
trace911,2,5.1,0
trace911,0,2.1,0
trace911,1,6.0,0
trace911,1,18.7,0
trace911,3,3.9,0
trace912,2,2.0,0
trace913,2,69.6,0
trace913,0,111.2,0
trace913,2,13.9,0
trace913,1,7.3,0
trace913,1,7.0,0
trace914,0,94.3,0
trace914,1,8.8,0
trace914,3,8.1,0
trace915,0,96.2,0
trace915,1,7.6,0
trace915,3,0.9,0
trace915,1,3.5,0
trace915,1,13.0,0
trace916,2,88.9,0
trace916,1,10.2,0
trace917,2,77.6,0
trace917,2,80.2,0
trace918,2,73.8,0
trace918,0,52.8,0
trace918,2,16.8,0
trace919,0,63.8,0
trace919,1,5.1,0
trace919,3,0.3,0
trace920,2,36.5,0
trace920,0,45.4,0
trace920,3,18.0,0
trace920,1,5.3,0
trace920,1,16.3,0
trace921,2,13.8,0
trace921,2,96.5,0
trace921,1,7.7,0
trace922,0,61.0,0
trace923,2,76.1,0
trace923,0,2.6,0
trace923,1,18.1,0
trace923,3,57.9,0
trace924,2,49.6,0
trace924,2,52.9,0
trace924,3,11.6,0
trace924,2,2.7,0
trace924,1,4.4,0
trace924,1,14.7,0
trace925,0,24.7,0
trace925,1,7.6,0
trace925,3,1.1,0
trace926,2,84.0,0
trace926,1,6.9,0
trace926,3,9.0,0
trace926,2,106.4,0
trace927,2,79.5,0
trace927,2,91.8,0
trace927,0,8.2,0
trace927,2,19.3,0
trace927,1,15.8,0
trace928,0,81.1,0
trace929,2,1.1,0
trace930,2,78.8,0
trace930,0,22.5,0
trace931,0,33.6,0
trace932,0,90.0,0
trace933,0,76.6,0
trace933,1,3.2,0
trace933,3,22.1,0
trace934,2,35.1,0
trace934,1,10.6,0
trace934,3,18.4,0
trace934,1,3.2,0
trace934,1,12.3,0
trace935,2,16.4,0
trace935,2,100.4,0
trace935,0,15.1,0
trace935,2,0.9,0
trace935,2,12.5,0
trace936,0,66.3,0
trace936,1,3.3,0
trace936,3,3.7,0
trace936,1,37.5,0
trace937,0,40.3,0
trace937,1,3.1,0
trace937,3,9.9,0
trace938,2,40.8,0
trace938,1,7.6,0
trace939,2,27.4,0
trace939,1,1.4,0
trace939,3,9.0,0
trace939,3,10.0,0
trace939,0,11.6,0
trace939,0,52.3,0
trace940,2,18.8,0
trace940,2,57.2,0
trace940,0,11.7,0
trace940,1,4.8,0
trace940,3,33.6,0
trace941,2,45.3,0
trace941,0,97.1,0
trace941,2,18.7,0
trace941,1,14.4,0
trace942,0,28.8,0
trace942,1,6.3,0
trace942,3,10.0,0
trace943,2,30.2,0
trace944,0,29.4,0
trace944,1,7.8,0
trace944,3,3.3,0
trace944,1,5.0,0
trace945,2,29.1,0
trace945,0,20.6,0
trace946,2,96.1,0
trace946,1,3.7,0
trace946,1,14.5,0
trace946,2,94.5,0
trace946,1,15.8,0
trace947,0,71.0,0
trace947,1,8.2,0
trace947,3,9.4,0
trace947,1,10.5,0
trace947,1,15.5,0
trace948,2,20.3,0
trace949,2,66.4,0
trace950,2,77.9,0
trace950,0,34.4,0
trace950,2,12.5,0
trace950,1,8.8,0
trace951,2,20.2,0
trace952,0,64.0,0
trace953,2,4.0,0
trace954,0,72.9,0
trace954,1,2.8,0
trace954,3,8.6,0
trace954,2,36.4,0
trace954,1,1.0,0
trace955,2,44.3,0
trace956,0,43.2,0
trace956,1,8.5,0
trace956,3,8.4,0
trace956,2,109.6,0
trace957,2,95.3,0
trace957,2,108.4,0
trace957,0,11.7,0
trace958,2,20.1,0
trace958,2,93.7,0
trace959,2,95.3,0
trace959,0,59.7,0
trace959,3,10.1,0
trace959,1,9.9,0
trace959,0,12.6,0
trace959,0,92.4,0
trace960,2,45.4,0
trace961,0,14.6,0
trace962,2,37.4,0
trace962,1,1.5,0
trace962,1,14.6,0
trace963,0,14.3,0
trace963,1,4.7,0
trace963,3,3.6,0
trace964,0,13.9,0
trace964,1,6.2,0
trace964,3,49.9,0
trace964,2,11.3,0
trace964,3,8.5,0
trace964,0,11.4,0
trace964,2,88.5,0
trace965,2,26.1,0
trace965,1,7.6,0
trace965,3,19.8,0
trace966,2,36.9,0
trace966,1,1.4,0
trace966,3,6.8,0
trace967,0,93.4,0
trace967,1,5.4,0
trace967,3,3.6,0
trace967,1,17.2,0
trace967,2,95.7,0
trace968,0,44.9,0
trace968,1,2.2,0
trace968,3,73.7,0
trace968,2,111.1,0
trace969,0,33.1,0
trace970,0,53.4,0
trace971,2,17.5,0
trace972,0,99.9,0
trace972,1,3.3,0
trace972,3,3.3,0
trace972,1,17.6,0
trace972,2,4.0,0
trace973,0,49.4,0
trace973,1,3.3,0
trace973,3,78.9,0
trace974,0,9.5,0
trace974,1,8.5,0
trace974,3,58.8,0
trace974,2,12.5,0
trace975,0,58.1,0
trace975,1,5.4,0
trace975,3,8.5,0
trace976,0,33.9,0
trace976,1,2.5,0
trace976,3,0.3,0
trace976,1,14.5,0
trace977,0,18.2,0
trace977,1,6.2,0
trace977,3,3.3,0
trace978,2,66.6,0
trace978,1,10.0,0
trace978,0,63.1,0
trace978,2,43.8,0
trace978,0,12.6,0
trace979,2,18.7,0
trace980,0,63.3,0
trace981,2,15.6,0
trace981,2,94.3,0
trace981,0,15.7,0
trace981,1,8.0,0
trace981,3,10.0,0
trace982,2,74.1,0
trace982,0,86.5,0
trace982,3,9.8,0
trace982,3,16.9,0
trace982,3,9.9,0
trace983,0,32.7,0
trace984,0,97.8,0
trace984,1,4.1,0
trace984,3,1.6,0
trace985,0,26.3,0
trace985,1,7.1,0
trace985,3,0.2,0
trace986,0,12.7,0
trace986,1,5.2,0
trace986,3,8.7,0
trace987,2,25.0,0
trace987,1,8.4,0
trace988,2,67.3,0
trace989,2,96.8,0
trace989,1,6.9,0
trace989,1,97.2,0
trace989,0,35.1,0
trace989,1,8.8,0
trace989,3,3.8,0
trace990,2,65.6,0
trace991,0,54.8,0
trace991,1,3.6,0
trace991,3,3.5,0
trace992,0,28.1,0
trace992,1,2.5,0
trace992,3,8.6,0
trace993,0,10.0,0
trace994,2,65.2,0
trace995,0,95.5,0
trace995,1,9.9,0
trace995,3,96.4,0
trace996,2,7.9,0
trace996,0,2.9,0
trace996,2,51.0,0
trace997,0,83.6,0
trace997,1,7.1,0
trace997,3,3.1,0
trace998,0,31.3,0
trace999,0,70.7,0
trace999,1,6.8,0
trace999,3,8.8,0
trace999,0,65.5,0
trace1000,0,83.5,0
trace1000,1,7.1,0
trace1000,3,76.6,0
