id,symb,attr/f:duration,label
trace922,0,17.5,0
trace922,5,15.6,0
trace923,1,14.6,0
trace923,4,16.7,0
trace923,0,50.2,0
trace923,2,12.0,0
trace923,7,87.1,0
trace923,5,35.5,0
trace924,0,16.2,0
trace924,0,61.8,0
trace924,6,1.7,0
trace925,1,11.4,0
trace925,6,14.6,0
trace925,3,4.0,0
trace925,4,3.2,0
trace925,7,4.7,0
trace925,4,12.6,0
trace926,1,17.4,0
trace926,1,6.6,0
trace926,5,9.2,0
trace927,0,4.0,0
trace927,7,39.1,0
trace927,1,24.6,0
trace927,0,87.3,0
trace927,3,22.5,0
trace927,3,45.4,0
trace928,1,11.2,0
trace928,5,1.4,0
trace928,5,15.1,0
trace929,0,16.2,0
trace929,5,7.0,0
trace929,6,60.4,0
trace929,2,4.6,0
trace929,6,7.2,0
trace929,4,81.0,0
trace930,1,7.8,0
trace931,1,14.5,0
trace931,4,7.3,0
trace931,1,41.9,0
trace931,6,2.4,0
trace931,0,2.6,0
trace932,0,15.9,0
trace933,1,14.7,0
trace933,7,58.9,0
trace933,0,10.1,0
trace933,4,0.3,0
trace934,0,0.0,0
trace934,7,7.6,0
trace935,0,16.3,0
trace935,0,31.0,0
trace935,6,7.9,0
trace935,0,1.1,0
trace935,5,2.5,0
trace936,0,5.8,0
trace936,2,51.8,0
trace936,1,65.2,0
trace936,6,7.3,0
trace936,4,9.0,0
trace937,0,5.3,0
trace937,2,107.9,0
trace937,3,6.9,0
trace937,6,8.2,0
trace937,0,11.8,0
trace938,1,15.5,0
trace938,4,8.2,0
trace938,5,32.0,0
trace939,0,9.0,0
trace939,3,96.3,0
trace939,5,17.7,0
trace939,3,48.1,0
trace939,5,10.4,0
trace940,1,9.4,0
trace940,6,7.7,0
trace940,4,46.4,0
trace940,6,7.4,0
trace940,3,3.3,0
trace941,0,17.9,0
trace942,1,11.4,0
trace942,2,24.6,0
trace942,7,17.0,0
trace942,3,3.2,0
trace942,5,6.0,0
trace943,0,13.4,0
trace943,5,18.6,0
trace943,7,3.3,0
trace944,0,9.0,0
trace944,3,13.3,0
trace944,3,72.4,0
trace945,0,5.3,0
trace945,4,12.1,0
trace945,5,2.8,0
trace945,0,17.0,0
trace945,6,3.3,0
trace946,0,0.1,0
trace946,5,60.4,0
trace946,1,6.5,0
trace946,6,1.9,0
trace947,0,0.4,0
trace947,4,6.5,0
trace947,1,12.5,0
trace947,5,29.1,0
trace948,0,0.7,0
trace948,7,6.1,0
trace948,6,58.7,0
trace948,6,8.6,0
trace948,4,15.7,0
trace949,0,7.4,0
trace949,3,8.5,0
trace949,5,2.1,0
trace950,0,3.2,0
trace950,2,15.8,0
trace951,0,7.6,0
trace951,2,15.3,0
trace951,6,8.0,0
trace951,1,64.2,0
trace952,1,11.5,0
trace952,5,79.5,0
trace953,0,14.3,0
trace954,0,16.4,0
trace954,5,16.1,0
trace955,0,0.7,0
trace955,6,5.8,0
trace955,4,15.6,0
trace955,3,8.7,0
trace955,5,21.1,0
trace956,0,7.1,0
trace956,2,75.9,0
trace956,1,33.5,0
trace956,6,92.5,0
trace956,6,4.3,0
trace957,1,6.1,0
trace957,6,47.8,0
trace958,1,12.5,0
trace958,2,67.8,0
trace958,2,23.6,0
trace958,5,25.5,0
trace959,1,11.3,0
trace959,6,15.7,0
trace959,1,89.8,0
trace959,6,5.3,0
trace960,1,12.2,0
trace960,6,13.8,0
trace960,1,25.9,0
trace961,0,7.2,0
trace961,7,105.3,0
trace961,4,8.1,0
trace961,5,69.1,0
trace962,1,12.9,0
trace962,5,1.6,0
trace962,0,61.4,0
trace963,0,15.1,0
trace963,5,11.4,0
trace963,6,1.8,0
trace963,6,3.0,0
trace963,4,16.2,0
trace963,4,17.8,0
trace963,3,83.3,0
trace964,1,12.1,0
trace964,6,8.4,0
trace964,1,87.6,0
trace965,0,0.8,0
trace965,0,8.1,0
trace965,6,13.1,0
trace966,1,11.3,0
trace966,7,88.5,0
trace966,2,8.8,0
trace967,1,12.1,0
trace967,6,10.4,0
trace967,4,14.0,0
trace968,1,15.1,0
trace968,1,53.3,0
trace968,3,43.0,0
trace968,0,90.6,0
trace968,6,68.0,0
trace969,1,14.7,0
trace969,4,18.3,0
trace969,6,5.9,0
trace969,6,5.4,0
trace969,2,58.6,0
trace969,1,54.3,0
trace970,0,16.5,0
trace971,1,3.4,0
trace971,6,7.3,0
trace971,3,3.2,0
trace971,0,84.9,0
trace971,6,5.6,0
trace972,0,0.2,0
trace972,3,16.5,0
trace972,4,1.8,0
trace972,5,7.2,0
trace972,0,2.2,0
trace973,0,4.1,0
trace973,3,13.9,0
trace974,0,8.3,0
trace974,7,85.8,0
trace974,6,2.7,0
trace974,7,4.1,0
trace974,7,11.6,0
trace974,2,12.6,0
trace975,0,0.7,0
trace975,2,10.2,0
trace975,1,64.2,0
trace975,6,5.6,0
trace976,0,7.2,0
trace976,4,2.1,0
trace976,5,13.1,0
trace976,7,4.9,0
trace976,5,11.0,0
trace977,1,14.4,0
trace977,7,79.6,0
trace977,1,7.4,0
trace978,1,14.5,0
trace978,4,17.3,0
trace978,2,8.2,0
trace978,2,17.2,0
trace979,0,12.1,0
trace979,0,35.8,0
trace980,1,15.7,0
trace980,4,18.7,0
trace980,2,7.4,0
trace980,2,13.1,0
trace981,0,0.2,0
trace981,1,10.6,0
trace981,7,7.0,0
trace981,1,57.0,0
trace982,1,9.7,0
trace983,1,12.6,0
trace983,5,85.5,0
trace983,6,2.2,0
trace984,0,3.4,0
trace984,2,55.5,0
trace984,4,17.2,0
trace984,7,7.8,0
trace984,3,11.7,0
trace984,3,106.8,0
trace985,1,15.2,0
trace985,7,40.4,0
trace985,1,12.3,0
trace985,6,8.3,0
trace985,4,15.3,0
trace986,1,5.2,0
trace987,1,11.7,0
trace987,6,8.1,0
trace987,1,23.7,0
trace988,0,15.4,0
trace988,5,11.0,0
trace988,6,111.9,0
trace988,5,1.6,0
trace989,1,9.7,0
trace989,6,48.0,0
trace989,6,103.1,0
trace990,0,16.8,0
trace990,5,11.6,0
trace991,0,3.9,0
trace991,6,12.5,0
trace991,0,0.1,0
trace991,7,9.8,0
trace991,1,12.9,0
trace991,6,13.4,0
trace991,1,85.9,0
trace992,0,17.3,0
trace992,0,86.9,0
trace992,6,3.1,0
trace992,7,2.7,0
trace993,1,17.5,0
trace993,6,4.2,0
trace993,4,18.1,0
trace993,4,12.6,0
trace993,2,47.9,0
trace993,0,6.9,0
trace994,1,6.7,0
trace994,6,2.1,0
trace994,5,57.3,0
trace994,6,1.7,0
trace994,2,17.5,0
trace995,1,17.0,0
trace995,4,7.0,0
trace995,2,28.4,0
trace995,5,49.4,0
trace996,1,9.5,0
trace997,0,12.8,0
trace998,1,12.7,0
trace998,6,15.5,0
trace998,1,74.4,0
trace998,6,7.6,0
trace998,2,60.2,0
trace998,7,4.9,0
trace999,0,0.6,0
trace999,2,1.0,0
trace999,0,103.6,0
trace999,6,3.4,0
trace1000,0,15.5,0
trace1000,0,48.4,0
trace1000,6,3.3,0
