id,symb,attr/f:duration,label
trace643,3,18.1,0
trace643,1,19.6,0
trace643,0,13.4,0
trace644,2,9.2,0
trace644,4,52.2,0
trace644,4,3.5,0
trace644,6,13.7,0
trace644,2,75.9,0
trace645,2,14.3,0
trace645,4,55.5,0
trace645,6,12.5,0
trace645,3,8.2,0
trace646,2,13.8,0
trace646,6,63.9,0
trace646,2,10.9,0
trace646,0,43.4,0
trace646,1,43.8,0
trace647,2,9.4,0
trace647,1,17.4,0
trace647,1,15.9,0
trace647,3,15.6,0
trace648,1,16.8,0
trace648,6,13.7,0
trace649,1,17.6,0
trace649,6,11.8,0
trace649,3,6.9,0
trace649,1,13.4,0
trace649,0,14.1,0
trace650,1,16.1,0
trace651,2,7.7,0
trace651,0,72.9,0
trace652,5,22.5,0
trace652,2,39.8,0
trace652,2,18.9,0
trace652,2,40.7,0
trace652,4,10.9,0
trace653,2,14.1,0
trace653,4,60.6,0
trace654,2,10.4,0
trace655,2,12.1,0
trace655,1,18.0,0
trace655,5,66.7,0
trace655,2,102.1,0
trace656,1,15.7,0
trace656,3,8.8,0
trace657,1,17.8,0
trace657,3,10.7,0
trace657,2,15.1,0
trace657,6,13.6,0
trace657,2,20.6,0
trace658,2,10.0,0
trace658,5,13.9,0
trace658,3,5.4,0
trace658,5,7.7,0
trace658,3,5.4,0
trace659,5,21.5,0
trace659,4,86.9,0
trace660,2,14.8,0
trace660,5,13.0,0
trace660,6,11.6,0
trace660,3,7.9,0
trace661,5,77.3,0
trace661,4,25.3,0
trace661,6,12.0,0
trace661,2,84.3,0
trace662,1,15.7,0
trace663,5,47.4,0
trace663,0,91.9,0
trace663,1,16.8,0
trace663,5,79.8,0
trace663,5,12.2,0
trace664,5,18.3,0
trace664,0,13.0,0
trace665,2,11.6,0
trace665,1,17.4,0
trace665,2,14.0,0
trace665,0,86.3,0
trace665,5,86.3,0
trace666,2,7.7,0
trace666,2,71.0,0
trace666,4,3.8,0
trace666,0,83.6,0
trace666,5,34.2,0
trace667,1,17.7,0
trace667,2,99.1,0
trace667,2,53.5,0
trace667,3,5.3,0
trace667,5,11.8,0
trace668,2,14.2,0
trace668,6,90.2,0
trace668,2,12.1,0
trace669,1,16.5,0
trace669,3,15.2,0
trace669,4,2.1,0
trace669,4,1.1,0
trace669,2,16.6,0
trace670,5,109.8,0
trace670,2,31.4,0
trace671,2,11.3,0
trace671,0,76.8,0
trace671,6,13.2,0
trace672,2,16.6,0
trace672,2,46.2,0
trace673,5,46.9,0
trace673,5,12.2,0
trace673,2,52.2,0
trace673,4,106.2,0
trace674,1,16.0,0
trace674,5,99.9,0
trace674,6,53.5,0
trace675,2,9.7,0
trace675,2,70.5,0
trace675,4,13.3,0
trace676,1,15.3,0
trace676,5,34.9,0
trace676,2,97.9,0
trace677,1,17.4,0
trace678,1,16.0,0
trace678,0,8.2,0
trace678,6,4.1,0
trace679,5,82.3,0
trace679,5,10.0,0
trace680,1,15.9,0
trace680,5,31.8,0
trace680,4,87.9,0
trace680,1,16.5,0
trace680,6,14.1,0
trace681,1,15.8,0
trace681,3,8.1,0
trace681,6,12.3,0
trace681,4,9.3,0
trace681,0,16.7,0
trace682,5,47.6,0
trace682,2,77.5,0
trace682,3,12.9,0
trace682,4,68.5,0
trace682,6,3.8,0
trace683,5,51.6,0
trace683,4,99.8,0
trace684,5,98.0,0
trace685,2,15.3,0
trace685,6,89.4,0
trace685,5,52.7,0
trace685,0,72.2,0
trace685,6,6.2,0
trace685,1,17.4,0
trace686,2,9.1,0
trace686,1,16.2,0
trace686,5,83.0,0
trace687,1,16.0,0
trace687,6,15.5,0
trace688,1,17.2,0
trace688,1,39.4,0
trace688,4,5.2,0
trace688,3,6.9,0
trace689,2,7.7,0
trace689,2,76.3,0
trace689,3,15.8,0
trace690,2,7.5,0
trace690,5,12.8,0
trace690,2,84.5,0
trace691,1,17.2,0
trace691,2,55.4,0
trace691,5,11.8,0
trace691,3,18.0,0
trace692,2,8.0,0
trace692,2,64.4,0
trace692,4,5.4,0
trace692,1,18.0,0
trace692,2,9.6,0
trace693,5,110.5,0
trace693,2,46.3,0
trace693,2,54.2,0
trace694,1,17.8,0
trace695,1,17.8,0
trace695,3,15.2,0
trace695,1,4.1,0
trace695,3,6.9,0
trace696,2,16.7,0
trace697,2,15.6,0
trace697,4,13.1,0
trace697,3,5.8,0
trace697,4,76.9,0
trace698,5,104.4,0
trace698,3,14.7,0
trace699,2,12.8,0
trace699,1,16.5,0
trace699,1,15.7,0
trace700,2,12.6,0
trace701,1,17.0,0
trace702,2,8.7,0
trace702,5,13.5,0
trace702,0,8.4,0
trace703,1,15.3,0
trace703,1,32.8,0
trace703,3,6.5,0
trace703,1,14.7,0
trace703,5,32.1,0
trace704,5,78.1,0
trace705,1,17.2,0
trace705,2,18.2,0
trace705,2,58.7,0
trace706,2,14.1,0
trace706,1,16.4,0
trace706,1,16.2,0
trace707,2,12.8,0
trace707,0,20.3,0
trace707,1,61.8,0
trace707,6,13.9,0
trace708,2,11.1,0
trace708,0,16.4,0
trace708,1,85.2,0
trace709,5,54.5,0
trace709,2,68.3,0
trace710,5,19.3,0
trace710,1,39.3,0
trace710,4,9.6,0
trace710,6,12.0,0
trace711,5,99.3,0
trace711,0,44.8,0
trace711,0,30.0,0
trace711,2,21.3,0
trace712,1,16.9,0
trace712,2,76.5,0
trace712,6,71.0,0
trace712,4,7.0,0
trace712,2,12.1,0
trace713,5,102.7,0
trace713,3,15.3,0
trace713,0,110.6,0
trace714,2,13.0,0
trace714,2,74.8,0
trace715,1,16.2,0
trace715,1,17.2,0
trace716,2,8.8,0
trace716,2,47.8,0
trace716,2,19.7,0
trace716,3,10.3,0
trace717,2,7.5,0
trace717,0,23.3,0
trace717,3,18.9,0
trace717,6,12.7,0
trace717,3,15.9,0
trace718,2,12.9,0
trace719,2,10.0,0
trace719,4,100.4,0
trace719,0,14.9,0
trace720,1,17.3,0
trace720,1,29.0,0
trace720,0,14.2,0
trace720,5,12.5,0
trace721,5,88.4,0
trace721,4,70.4,0
trace721,0,90.9,0
trace722,5,70.7,0
trace723,1,16.1,0
trace723,1,4.8,0
trace723,5,14.0,0
trace723,4,4.7,0
trace724,1,16.0,0
trace724,2,59.9,0
trace724,5,10.1,0
trace725,2,8.7,0
trace725,1,18.1,0
trace725,1,16.4,0
trace725,1,95.5,0
trace726,1,17.9,0
trace726,0,8.7,0
trace726,0,80.2,0
trace726,1,36.9,0
trace727,5,34.0,0
trace728,5,108.7,0
trace728,2,65.2,0
trace729,5,74.5,0
trace729,5,9.2,0
trace729,0,9.0,0
trace729,6,13.1,0
trace729,1,9.1,0
trace730,5,25.7,0
trace730,3,10.6,0
trace730,3,15.8,0
trace731,1,17.6,0
trace732,2,8.8,0
trace732,5,12.6,0
trace732,2,91.4,0
trace733,5,52.8,0
trace733,4,50.2,0
trace733,4,63.9,0
trace733,0,40.0,0
trace734,2,14.1,0
trace734,4,94.8,0
trace734,5,13.1,0
trace734,3,5.2,0
trace735,1,17.5,0
trace735,3,7.0,0
trace735,4,8.5,0
trace736,2,11.0,0
trace736,2,94.2,0
trace736,3,13.0,0
trace736,6,30.6,0
trace736,2,89.0,0
trace737,1,17.8,0
trace738,1,15.4,0
trace738,0,8.5,0
trace738,5,44.8,0
trace739,2,9.7,0
trace739,2,86.0,0
trace739,4,2.2,0
trace739,4,17.1,0
trace739,5,3.7,0
trace740,1,17.1,0
trace740,5,38.6,0
trace741,2,10.1,0
trace742,1,16.6,0
trace742,3,10.5,0
trace742,5,1.3,0
trace743,5,25.2,0
trace743,6,78.2,0
trace743,3,14.7,0
trace744,2,12.7,0
trace745,2,9.8,0
trace745,6,21.3,0
trace745,2,7.5,0
trace746,1,17.7,0
trace746,2,93.0,0
trace746,2,14.6,0
trace747,2,9.4,0
trace748,2,10.2,0
trace748,6,7.3,0
trace748,1,17.8,0
trace749,2,12.4,0
trace750,1,15.5,0
trace750,1,68.5,0
trace750,0,13.5,0
trace751,2,11.7,0
trace752,2,10.7,0
trace753,2,16.8,0
trace753,6,15.0,0
trace753,5,99.5,0
trace753,6,82.4,0
trace753,2,71.9,0
trace754,2,10.9,0
trace754,6,48.5,0
trace754,2,14.9,0
trace754,5,13.5,0
trace755,1,15.7,0
trace755,6,18.9,0
trace755,4,5.7,0
trace755,5,13.0,0
trace755,3,8.9,0
trace756,1,16.6,0
trace756,3,9.3,0
trace756,3,6.0,0
trace757,5,108.7,0
trace757,6,47.1,0
trace757,3,11.1,0
trace757,0,57.6,0
trace758,2,9.6,0
trace759,2,11.9,0
trace759,6,98.2,0
trace759,1,15.2,0
trace760,1,16.3,0
trace760,3,9.7,0
trace760,6,12.6,0
trace760,2,88.8,0
trace761,2,11.0,0
trace761,6,78.5,0
trace761,2,12.1,0
trace762,5,106.4,0
trace763,1,17.0,0
trace763,1,100.7,0
trace763,1,8.8,0
trace764,2,8.7,0
trace764,6,36.1,0
trace764,2,15.5,0
trace765,2,16.5,0
trace765,0,46.0,0
trace765,0,8.8,0
trace766,1,16.1,0
trace766,5,61.9,0
trace767,2,10.4,0
trace767,1,18.9,0
trace767,2,8.1,0
trace767,1,18.7,0
trace767,1,15.2,0
trace768,2,10.9,0
trace768,0,16.9,0
trace769,5,51.4,0
trace769,4,23.1,0
trace769,5,64.6,0
trace769,5,98.7,0
trace770,2,14.7,0
trace770,2,91.9,0
trace770,3,15.0,0
trace770,3,5.9,0
trace771,5,49.8,0
trace771,1,94.9,0
trace772,5,33.2,0
trace772,5,9.6,0
trace772,3,14.0,0
trace773,5,56.0,0
trace773,4,59.5,0
trace773,0,0.4,0
trace773,6,78.6,0
trace773,3,7.4,0
trace774,2,12.2,0
trace775,2,11.9,0
trace775,5,13.8,0
trace775,2,29.7,0
trace775,5,9.4,0
trace776,2,7.6,0
trace776,1,17.1,0
trace776,1,15.5,0
trace777,2,9.4,0
trace777,2,43.9,0
trace777,4,2.1,0
trace777,5,13.2,0
trace778,5,82.6,0
trace778,3,10.1,0
trace778,2,31.9,0
trace778,4,9.1,0
trace779,2,12.0,0
trace779,0,12.5,0
trace779,5,73.7,0
trace779,5,9.8,0
trace780,2,13.0,0
trace780,1,17.0,0
trace780,2,16.1,0
trace781,1,15.5,0
trace782,2,13.9,0
trace782,2,63.8,0
trace782,4,8.2,0
trace783,5,50.4,0
trace783,4,55.6,0
trace783,6,3.8,0
trace783,6,104.7,0
trace783,1,13.5,0
trace784,2,10.5,0
trace785,5,90.7,0
trace786,2,15.8,0
trace786,4,106.9,0
trace787,5,12.9,0
trace787,0,32.7,0
trace787,2,7.4,0
trace787,4,4.6,0
trace788,5,82.8,0
trace788,1,93.8,0
trace789,2,12.8,0
trace789,0,92.5,0
trace790,2,12.6,0
trace790,0,97.3,0
trace790,5,60.7,0
trace790,3,12.4,0
trace790,0,97.3,0
trace791,2,11.5,0
trace791,2,77.7,0
trace792,1,15.6,0
trace792,2,25.5,0
trace792,3,15.1,0
trace792,4,102.4,0
trace793,1,15.1,0
trace793,5,75.7,0
trace793,3,8.5,0
trace793,2,8.9,0
trace793,2,94.1,0
trace794,2,12.8,0
trace794,2,88.8,0
trace794,3,14.7,0
trace795,1,17.6,0
trace795,5,13.0,0
trace795,1,22.5,0
trace796,2,7.4,0
trace796,6,88.7,0
trace796,1,16.7,0
trace796,5,56.1,0
trace797,5,38.1,0
trace797,3,16.2,0
trace798,2,11.6,0
trace799,2,13.6,0
trace800,1,17.9,0
trace801,2,16.5,0
trace801,0,77.9,0
trace801,1,56.5,0
trace802,1,17.8,0
trace802,1,87.9,0
trace802,6,13.2,0
trace802,4,3.6,0
trace803,1,16.2,0
trace803,6,9.7,0
trace803,2,11.0,0
trace803,4,13.8,0
trace803,1,17.0,0
trace803,5,106.8,0
trace804,2,13.6,0
trace804,1,17.1,0
trace804,2,11.7,0
trace804,2,76.4,0
trace805,5,65.0,0
trace805,5,8.3,0
trace805,6,13.7,0
trace805,4,3.9,0
trace805,2,61.3,0
trace806,2,13.8,0
trace806,1,16.1,0
trace806,1,17.8,0
trace807,2,11.8,0
trace807,2,56.9,0
trace807,3,13.5,0
trace807,6,31.7,0
trace807,4,3.8,0
trace808,5,79.0,0
trace809,1,17.2,0
trace809,6,14.9,0
trace810,2,8.8,0
trace811,1,16.2,0
trace811,0,8.9,0
trace811,5,45.7,0
trace811,0,45.5,0
trace812,5,92.6,0
trace813,5,83.9,0
trace813,4,108.7,0
trace813,4,89.0,0
trace813,6,83.7,0
trace814,1,15.9,0
trace814,5,101.8,0
trace814,4,46.5,0
trace814,6,9.1,0
trace815,5,103.8,0
trace816,2,7.7,0
trace816,2,72.6,0
trace816,4,5.2,0
trace817,5,36.4,0
trace818,2,9.8,0
trace818,1,16.8,0
trace818,1,16.3,0
trace818,6,13.4,0
trace819,1,16.6,0
trace819,3,11.5,0
trace819,4,5.1,0
trace819,3,7.7,0
trace819,6,3.5,0
trace820,5,66.3,0
trace820,4,87.7,0
trace820,1,18.0,0
trace820,0,8.4,0
trace820,6,7.7,0
trace821,5,51.0,0
trace821,0,42.1,0
trace821,6,101.8,0
trace821,1,17.7,0
trace822,2,12.1,0
trace822,4,12.7,0
trace822,2,16.8,0
trace823,2,11.0,0
trace824,2,15.7,0
trace824,6,36.2,0
trace824,2,9.6,0
trace825,1,16.1,0
trace825,3,11.6,0
trace825,2,16.6,0
trace826,1,16.5,0
trace826,0,8.9,0
trace826,1,17.0,0
trace826,5,10.7,0
trace827,2,9.1,0
trace827,1,18.0,0
trace827,1,16.3,0
trace828,1,17.2,0
trace829,1,15.8,0
trace830,2,12.6,0
trace830,4,30.7,0
trace830,1,3.5,0
trace830,5,15.1,0
trace831,5,27.7,0
trace831,0,81.2,0
trace831,0,48.1,0
trace831,3,16.0,0
trace831,6,13.1,0
trace832,5,100.3,0
trace832,5,10.6,0
trace832,5,50.7,0
trace832,4,35.9,0
trace833,5,86.0,0
trace833,5,9.0,0
trace834,2,16.5,0
trace834,4,11.4,0
trace834,1,14.5,0
trace834,0,14.3,0
trace835,5,85.6,0
trace835,3,9.1,0
trace835,0,78.5,0
trace835,0,56.3,0
trace835,2,74.2,0
trace836,1,17.6,0
trace836,6,18.0,0
trace837,1,17.5,0
trace837,3,8.2,0
trace837,4,3.3,0
trace837,0,11.9,0
trace837,1,17.1,0
trace837,1,16.2,0
trace838,5,55.2,0
trace838,2,20.1,0
trace838,2,64.6,0
trace838,3,9.7,0
trace839,5,38.3,0
trace839,3,8.7,0
trace839,6,83.1,0
trace840,1,17.8,0
trace840,5,63.1,0
trace840,3,7.0,0
trace840,6,23.5,0
trace841,2,16.3,0
trace841,5,12.9,0
trace842,2,12.6,0
trace842,0,6.1,0
trace842,2,34.4,0
trace842,6,98.6,0
trace842,4,12.8,0
trace843,1,17.5,0
trace843,2,94.0,0
trace843,5,8.6,0
trace843,2,12.6,0
trace844,2,13.4,0
trace845,1,16.8,0
trace845,2,35.5,0
trace845,2,50.3,0
trace845,2,58.4,0
trace846,1,17.4,0
trace846,3,11.7,0
trace846,1,17.7,0
trace847,5,73.3,0
trace847,2,62.7,0
trace848,5,38.0,0
trace848,4,95.3,0
trace848,0,76.0,0
trace848,2,11.4,0
trace849,1,15.0,0
trace849,2,82.4,0
trace849,5,9.4,0
trace849,2,80.3,0
trace849,2,54.0,0
trace850,1,15.4,0
trace850,5,52.4,0
trace850,0,30.1,0
trace850,5,12.4,0
trace850,0,8.8,0
trace851,2,7.9,0
trace851,1,18.8,0
trace851,1,16.5,0
trace851,6,18.8,0
trace852,5,17.5,0
trace852,1,40.2,0
trace852,0,14.6,0
trace852,5,13.5,0
trace853,5,52.4,0
trace853,2,40.0,0
trace853,2,82.0,0
trace853,2,93.8,0
trace853,4,3.3,0
trace854,2,14.4,0
trace854,4,49.5,0
trace854,0,12.9,0
trace854,1,18.5,0
trace854,1,15.1,0
trace855,5,26.4,0
trace855,4,105.6,0
trace855,5,42.5,0
trace855,5,31.4,0
trace856,1,16.9,0
trace857,5,95.3,0
trace857,6,87.3,0
trace857,3,5.1,0
trace858,2,14.1,0
trace858,6,50.2,0
trace858,1,16.5,0
trace859,5,11.9,0
trace859,5,12.7,0
trace859,6,17.3,0
trace859,2,32.7,0
trace859,3,11.3,0
trace860,2,13.7,0
trace860,2,22.5,0
trace860,3,7.2,0
trace860,5,9.2,0
trace861,5,54.9,0
trace862,5,62.8,0
trace862,4,84.8,0
trace863,5,64.7,0
trace864,5,102.1,0
trace865,2,10.6,0
trace865,6,52.7,0
trace865,5,80.1,0
trace866,2,7.3,0
trace866,6,12.1,0
trace866,1,15.3,0
trace867,1,16.3,0
trace867,2,35.8,0
trace867,6,47.2,0
trace868,5,40.5,0
trace868,6,75.8,0
trace868,4,12.6,0
trace869,5,104.0,0
trace869,3,9.0,0
trace869,3,10.3,0
trace869,1,13.8,0
trace869,5,2.5,0
trace870,1,15.1,0
trace870,1,24.1,0
trace870,3,5.6,0
trace871,1,17.9,0
trace871,2,94.7,0
trace871,1,104.8,0
trace872,1,16.5,0
trace873,1,17.8,0
trace873,6,9.1,0
trace874,5,28.1,0
trace875,2,10.9,0
trace876,2,12.1,0
trace876,0,77.9,0
trace876,5,38.0,0
trace877,5,78.3,0
trace877,5,10.3,0
trace878,5,86.5,0
trace879,1,15.9,0
trace879,2,6.2,0
trace879,1,80.6,0
trace879,1,16.0,0
trace880,5,31.6,0
trace881,2,10.9,0
trace881,1,18.5,0
trace881,5,23.9,0
trace882,1,16.1,0
trace882,5,33.0,0
trace882,1,21.9,0
trace883,5,106.9,0
trace884,1,17.9,0
trace885,5,97.0,0
trace885,5,12.6,0
trace885,6,12.6,0
trace885,4,7.9,0
trace885,4,21.7,0
trace886,2,7.6,0
trace887,1,17.5,0
trace888,1,17.9,0
trace889,1,17.2,0
trace889,6,13.4,0
trace889,4,6.3,0
trace889,1,18.8,0
trace889,2,8.7,0
trace890,1,16.2,0
trace890,5,59.2,0
trace891,2,8.9,0
trace891,2,36.8,0
trace891,3,6.3,0
trace891,2,97.3,0
trace892,5,26.2,0
trace892,1,63.3,0
trace892,3,6.6,0
trace892,4,101.2,0
trace893,5,69.9,0
trace893,6,21.2,0
trace893,2,99.9,0
trace893,2,26.1,0
trace893,2,59.5,0
trace894,2,10.0,0
trace895,2,9.1,0
trace895,0,84.3,0
trace896,5,50.9,0
trace897,5,86.8,0
trace897,0,39.0,0
trace897,5,13.7,0
trace898,1,16.3,0
trace899,5,82.0,0
trace900,2,7.4,0
trace900,2,98.9,0
trace901,5,35.6,0
trace901,3,9.7,0
trace901,3,8.3,0
trace901,4,90.7,0
trace902,1,15.7,0
trace902,1,7.9,0
trace902,1,2.7,0
trace902,3,5.1,0
trace903,5,102.2,0
trace903,2,37.1,0
trace903,2,59.1,0
trace903,2,75.6,0
trace904,2,7.6,0
trace904,6,18.6,0
trace904,5,85.3,0
trace905,2,15.1,0
trace906,5,24.5,0
trace907,5,21.8,0
trace907,3,7.6,0
trace907,5,9.1,0
trace908,5,107.6,0
trace908,5,11.0,0
trace908,1,95.7,0
trace909,2,15.2,0
trace909,1,16.5,0
trace909,1,16.2,0
trace910,2,9.3,0
trace910,5,12.5,0
trace911,1,16.3,0
trace911,0,8.9,0
trace911,4,67.7,0
trace912,1,16.2,0
trace912,2,59.6,0
trace912,4,84.7,0
trace912,5,73.9,0
trace913,1,16.1,0
trace913,3,5.8,0
trace913,4,3.9,0
trace913,4,2.9,0
trace914,1,17.2,0
trace914,5,20.1,0
trace915,2,10.6,0
trace915,1,17.3,0
trace915,2,11.2,0
trace916,1,17.5,0
trace916,5,30.8,0
trace916,3,16.7,0
trace916,5,11.4,0
trace917,2,7.7,0
trace917,4,35.7,0
trace918,1,15.5,0
trace918,0,8.9,0
trace918,0,5.9,0
trace918,0,107.7,0
trace918,1,17.6,0
trace918,2,7.4,0
trace919,1,17.5,0
trace919,0,8.8,0
trace919,4,57.0,0
trace919,1,4.2,0
trace920,2,11.3,0
trace920,5,13.4,0
trace921,5,98.3,0
trace921,3,10.4,0
trace921,3,8.0,0
trace921,3,11.9,0
trace922,5,31.5,0
trace922,4,82.4,0
trace922,4,101.8,0
trace922,2,29.1,0
trace923,2,16.9,0
trace924,5,60.4,0
trace924,6,87.6,0
trace925,2,14.4,0
trace925,0,60.5,0
trace925,6,15.8,0
trace925,3,11.2,0
trace926,2,12.7,0
trace926,2,67.9,0
trace927,1,15.7,0
trace927,5,35.1,0
trace927,0,43.7,0
trace928,5,83.8,0
trace928,1,55.9,0
trace928,4,6.9,0
trace928,1,9.4,0
trace928,5,5.9,0
trace929,2,12.0,0
trace929,1,17.7,0
trace929,5,97.6,0
trace929,1,33.1,0
trace929,5,7.3,0
trace930,2,12.5,0
trace930,2,8.6,0
trace930,3,12.7,0
trace931,5,32.9,0
trace931,0,38.2,0
trace931,0,91.6,0
trace931,2,14.2,0
trace932,5,48.6,0
trace933,5,47.9,0
trace933,2,24.3,0
trace933,3,12.8,0
trace933,6,17.5,0
trace933,3,13.8,0
trace934,5,30.6,0
trace934,0,90.5,0
trace935,5,38.1,0
trace935,2,22.8,0
trace935,3,10.0,0
trace936,1,16.5,0
trace936,5,49.6,0
trace937,5,95.4,0
trace937,4,82.9,0
trace937,4,11.8,0
trace938,2,9.8,0
trace938,0,27.4,0
trace939,1,15.9,0
trace939,5,55.0,0
trace939,1,16.9,0
trace939,6,13.9,0
trace939,3,11.5,0
trace940,1,15.7,0
trace941,1,16.3,0
trace941,2,43.1,0
trace941,2,66.4,0
trace942,5,59.8,0
trace942,1,29.6,0
trace942,4,9.1,0
trace942,6,13.2,0
trace942,3,5.5,0
trace943,2,7.4,0
trace943,6,69.5,0
trace943,2,12.0,0
trace943,2,37.8,0
trace943,3,8.5,0
trace944,1,15.4,0
trace944,3,8.5,0
trace945,1,15.5,0
trace945,0,9.0,0
trace945,0,52.8,0
trace946,5,86.3,0
trace946,3,8.5,0
trace946,3,8.8,0
trace947,2,15.8,0
trace947,1,17.0,0
trace947,5,35.6,0
trace947,0,42.8,0
trace948,2,14.7,0
trace948,2,93.5,0
trace949,5,69.2,0
trace949,4,71.5,0
trace949,0,85.2,0
trace949,0,85.2,0
trace949,4,99.3,0
trace950,1,17.0,0
trace950,3,18.5,0
trace950,6,13.7,0
trace951,5,67.1,0
trace951,0,86.7,0
trace951,6,100.8,0
trace951,1,17.2,0
trace952,1,15.7,0
trace952,0,8.8,0
trace953,5,64.2,0
trace953,6,2.9,0
trace953,3,14.4,0
trace953,0,25.1,0
trace954,5,59.7,0
trace954,2,15.3,0
trace955,1,17.5,0
trace955,6,15.3,0
trace956,1,16.9,0
trace956,1,10.5,0
trace956,0,13.9,0
trace957,2,10.5,0
trace957,6,60.7,0
trace957,5,90.3,0
trace957,4,78.2,0
trace958,5,73.6,0
trace958,0,99.5,0
trace958,1,17.8,0
trace958,1,16.8,0
trace958,2,102.2,0
trace959,1,17.5,0
trace959,2,46.5,0
trace959,4,100.9,0
trace960,5,85.7,0
trace960,2,34.6,0
trace960,2,62.7,0
trace961,2,9.7,0
trace961,2,80.5,0
trace961,3,6.3,0
trace962,5,80.5,0
trace963,5,53.4,0
trace963,5,10.1,0
trace964,5,18.4,0
trace964,2,55.7,0
trace964,2,101.8,0
trace964,2,9.4,0
trace965,2,14.9,0
trace965,4,73.4,0
trace965,3,6.8,0
trace966,1,17.5,0
trace966,6,17.1,0
trace966,2,35.4,0
trace966,3,14.8,0
trace967,2,14.2,0
trace968,2,13.9,0
trace968,2,60.4,0
trace968,3,11.4,0
trace969,1,16.8,0
trace969,0,8.2,0
trace969,1,16.8,0
trace969,5,37.7,0
trace970,5,33.1,0
trace970,0,81.8,0
trace970,6,99.5,0
trace970,5,56.2,0
trace971,5,34.2,0
trace971,1,19.0,0
trace971,0,11.4,0
trace972,2,15.7,0
trace973,1,15.4,0
trace974,5,90.7,0
trace974,1,101.3,0
trace975,5,39.1,0
trace975,1,53.1,0
trace975,2,15.5,0
trace975,4,6.2,0
trace976,5,71.0,0
trace976,6,85.3,0
trace977,2,14.7,0
trace977,2,2.2,0
trace977,3,15.7,0
trace977,3,15.9,0
trace978,2,14.4,0
trace979,5,23.0,0
trace980,5,73.9,0
trace980,0,79.5,0
trace980,4,42.1,0
trace980,6,13.9,0
trace980,4,4.5,0
trace981,2,11.6,0
trace981,5,13.6,0
trace981,1,78.0,0
trace982,5,100.6,0
trace982,3,16.7,0
trace982,5,8.3,0
trace982,1,24.1,0
trace983,2,13.3,0
trace983,0,5.8,0
trace984,2,10.7,0
trace984,1,18.9,0
trace984,5,92.8,0
trace984,0,14.4,0
trace985,1,17.6,0
trace986,2,14.3,0
trace986,5,12.8,0
trace986,6,10.7,0
trace987,5,34.5,0
trace987,1,35.2,0
trace987,0,13.6,0
trace987,1,18.1,0
trace987,1,16.6,0
trace988,2,15.1,0
trace989,5,69.2,0
trace989,3,8.6,0
trace989,6,95.0,0
trace989,4,13.5,0
trace990,1,16.8,0
trace990,0,8.6,0
trace990,1,17.7,0
trace991,1,17.8,0
trace991,2,63.7,0
trace991,0,94.6,0
trace991,1,17.5,0
trace991,1,15.7,0
trace992,5,73.9,0
trace992,1,40.2,0
trace992,3,5.4,0
trace993,5,95.1,0
trace994,5,47.3,0
trace994,1,32.1,0
trace994,6,13.7,0
trace994,3,15.5,0
trace994,1,62.5,0
trace995,5,81.0,0
trace996,1,15.9,0
trace996,5,107.9,0
trace996,6,75.2,0
trace996,3,8.0,0
trace996,6,18.2,0
trace997,1,16.0,0
trace997,3,16.4,0
trace998,2,13.7,0
trace998,2,82.5,0
trace998,4,13.2,0
trace998,1,17.6,0
trace998,2,16.3,0
trace999,5,45.5,0
trace999,1,50.9,0
trace999,6,12.9,0
trace999,3,6.9,0
trace999,4,90.1,0
trace1000,1,17.1,0
