id,symb,attr/f:duration,label
trace651,0,4.9,0
trace652,1,17.8,0
trace652,4,2.9,0
trace653,1,7.1,0
trace653,6,8.0,0
trace653,5,33.7,0
trace654,5,19.6,0
trace654,1,19.7,0
trace654,4,53.9,0
trace654,6,11.5,0
trace654,0,15.5,0
trace655,5,17.8,0
trace656,5,62.4,0
trace656,6,2.4,0
trace656,2,39.5,0
trace657,1,17.2,0
trace657,0,11.3,0
trace658,1,7.2,0
trace658,0,15.9,0
trace659,0,15.6,0
trace659,6,53.5,0
trace659,2,85.1,0
trace659,1,19.4,0
trace660,5,61.0,0
trace660,4,55.1,0
trace661,5,76.1,0
trace662,1,10.4,0
trace662,2,51.3,0
trace662,0,18.2,0
trace662,1,10.2,0
trace662,4,43.8,0
trace662,0,6.3,0
trace662,5,75.5,0
trace663,0,5.8,0
trace663,1,17.5,0
trace664,5,62.3,0
trace664,4,1.5,0
trace664,3,6.8,0
trace664,1,13.7,0
trace665,0,15.9,0
trace666,0,15.5,0
trace666,6,53.6,0
trace667,5,58.8,0
trace668,5,112.3,0
trace668,6,2.5,0
trace669,0,5.6,0
trace669,0,5.9,0
trace669,5,49.6,0
trace670,1,9.4,0
trace670,6,5.9,0
trace670,4,8.3,0
trace670,6,70.0,0
trace671,0,14.6,0
trace671,6,2.6,0
trace671,2,42.3,0
trace672,5,59.3,0
trace673,1,7.3,0
trace673,6,22.6,0
trace673,5,94.9,0
trace674,1,17.8,0
trace674,6,2.1,0
trace674,4,7.0,0
trace675,0,15.7,0
trace675,6,2.8,0
trace675,0,53.5,0
trace675,6,26.5,0
trace676,5,31.2,0
trace676,1,11.7,0
trace676,2,14.5,0
trace677,1,17.5,0
trace677,1,18.2,0
trace677,2,77.5,0
trace677,0,8.5,0
trace677,0,52.5,0
trace678,0,15.2,0
trace678,6,97.1,0
trace678,1,6.4,0
trace678,4,5.5,0
trace679,5,68.1,0
trace679,1,14.4,0
trace679,4,64.4,0
trace680,5,70.9,0
trace680,5,7.9,0
trace680,1,12.9,0
trace680,3,12.5,0
trace681,5,61.4,0
trace681,5,2.7,0
trace681,1,5.7,0
trace681,4,5.6,0
trace682,1,12.3,0
trace683,0,15.7,0
trace683,6,38.9,0
trace683,0,110.3,0
trace684,1,9.8,0
trace684,1,5.5,0
trace684,4,61.8,0
trace684,5,45.7,0
trace685,0,15.4,0
trace685,6,2.9,0
trace685,4,7.8,0
trace685,2,18.3,0
trace686,1,6.1,0
trace686,4,106.6,0
trace686,6,81.8,0
trace686,0,5.4,0
trace686,0,5.4,0
trace686,0,15.5,0
trace687,5,72.4,0
trace687,0,11.7,0
trace688,0,6.1,0
trace688,5,65.3,0
trace689,1,17.8,0
trace690,0,15.8,0
trace691,5,69.1,0
trace691,4,9.8,0
trace691,5,81.7,0
trace691,4,8.2,0
trace692,5,28.4,0
trace692,6,39.5,0
trace692,5,8.7,0
trace692,1,5.4,0
trace693,5,66.3,0
trace694,1,11.0,0
trace694,4,6.7,0
trace694,4,14.9,0
trace695,0,6.0,0
trace695,5,69.2,0
trace696,1,7.3,0
trace696,4,35.3,0
trace696,0,12.6,0
trace696,3,17.3,0
trace697,0,14.6,0
trace697,6,23.0,0
trace697,0,3.8,0
trace697,1,6.6,0
trace698,0,14.1,0
trace698,6,2.3,0
trace699,5,85.1,0
trace699,0,5.5,0
trace700,5,80.1,0
trace700,0,18.5,0
trace700,4,8.0,0
trace700,1,4.4,0
trace700,2,17.8,0
trace701,0,14.1,0
trace701,6,2.8,0
trace702,1,11.8,0
trace702,6,11.6,0
trace702,3,16.2,0
trace703,0,6.1,0
trace703,5,82.8,0
trace703,5,6.8,0
trace704,1,10.1,0
trace704,2,69.8,0
trace704,5,6.1,0
trace705,5,100.8,0
trace705,4,8.2,0
trace705,6,18.7,0
trace706,5,42.8,0
trace706,0,5.8,0
trace706,1,68.2,0
trace707,1,12.8,0
trace707,6,16.2,0
trace707,6,3.2,0
trace707,6,28.2,0
trace708,5,18.9,0
trace708,4,91.2,0
trace708,6,2.2,0
trace708,0,16.8,0
trace708,6,2.6,0
trace709,1,17.8,0
trace709,6,62.9,0
trace709,4,2.5,0
trace709,2,93.2,0
trace710,1,10.6,0
trace710,4,7.9,0
trace710,4,5.3,0
trace711,0,15.6,0
trace711,6,2.6,0
trace711,4,12.0,0
trace711,3,8.0,0
trace712,5,57.2,0
trace712,6,3.0,0
trace712,6,11.8,0
trace712,4,47.5,0
trace712,0,4.5,0
trace712,5,58.2,0
trace713,1,17.3,0
trace713,5,6.7,0
trace713,0,11.8,0
trace714,1,7.2,0
trace714,2,18.5,0
trace714,1,10.9,0
trace715,5,93.1,0
trace715,6,2.7,0
trace715,3,19.8,0
trace715,6,45.4,0
trace716,1,6.4,0
trace716,0,14.0,0
trace716,4,8.5,0
trace717,0,7.0,0
trace717,5,71.4,0
trace717,5,2.4,0
trace717,1,5.6,0
trace718,0,15.3,0
trace718,6,69.8,0
trace719,5,95.8,0
trace719,4,9.0,0
trace719,5,3.8,0
trace719,4,19.8,0
trace719,5,62.5,0
trace720,1,17.5,0
trace720,0,18.3,0
trace721,5,62.4,0
trace721,5,6.5,0
trace721,6,5.5,0
trace722,0,4.2,0
trace722,5,46.1,0
trace722,0,19.4,0
trace722,1,10.7,0
trace723,1,5.5,0
trace723,2,58.3,0
trace723,0,19.2,0
trace724,0,15.3,0
trace724,6,2.7,0
trace724,0,92.9,0
trace724,6,2.2,0
trace725,5,18.8,0
trace725,1,14.9,0
trace725,0,5.5,0
trace725,4,29.2,0
trace725,0,15.3,0
trace726,5,104.7,0
trace726,0,12.5,0
trace726,1,28.6,0
trace726,5,17.9,0
trace727,5,37.1,0
trace727,0,19.8,0
trace727,4,6.4,0
trace728,1,17.5,0
trace728,5,1.7,0
trace729,1,9.1,0
trace729,6,18.7,0
trace729,6,2.2,0
trace729,6,2.4,0
trace729,3,16.0,0
trace730,0,14.6,0
trace730,6,2.3,0
trace731,0,5.0,0
trace731,5,15.0,0
trace732,5,53.9,0
trace732,1,10.8,0
trace732,2,46.6,0
trace732,5,5.8,0
trace733,5,15.4,0
trace733,6,51.0,0
trace733,5,6.1,0
trace733,2,41.1,0
trace734,5,24.2,0
trace735,5,93.0,0
trace736,0,6.2,0
trace736,1,12.0,0
trace736,6,16.7,0
trace736,2,3.2,0
trace737,0,5.4,0
trace737,1,7.2,0
trace737,6,13.4,0
trace737,1,5.3,0
trace737,6,79.5,0
trace737,5,110.1,0
trace738,0,15.6,0
trace738,6,102.4,0
trace738,3,14.1,0
trace739,0,15.8,0
trace740,0,5.2,0
trace740,1,6.1,0
trace740,6,67.1,0
trace740,1,10.3,0
trace741,5,55.1,0
trace741,4,1.6,0
trace741,2,81.4,0
trace742,5,63.8,0
trace742,4,28.0,0
trace742,6,61.9,0
trace742,6,11.9,0
trace743,5,73.5,0
trace744,5,110.5,0
trace744,4,57.2,0
trace744,6,85.6,0
trace745,1,7.9,0
trace745,2,101.6,0
trace745,6,21.4,0
trace745,0,11.3,0
trace745,3,16.8,0
trace746,0,5.3,0
trace746,1,11.6,0
trace746,3,3.3,0
trace746,0,67.6,0
trace746,6,90.4,0
trace747,0,15.4,0
trace747,6,2.3,0
trace747,2,16.3,0
trace747,6,17.5,0
trace748,5,107.4,0
trace749,5,29.2,0
trace749,6,3.9,0
trace749,3,3.1,0
trace749,1,5.3,0
trace750,5,51.4,0
trace750,6,2.5,0
trace750,0,11.4,0
trace750,1,18.6,0
trace751,5,31.6,0
trace752,0,4.9,0
trace752,5,107.1,0
trace753,0,15.4,0
trace753,6,2.5,0
trace754,0,5.8,0
trace754,0,4.4,0
trace754,0,14.6,0
trace755,1,9.6,0
trace756,0,14.2,0
trace757,1,5.9,0
trace758,0,15.8,0
trace758,6,2.7,0
trace759,5,22.6,0
trace759,5,1.5,0
trace759,4,8.8,0
trace759,4,8.1,0
trace760,1,7.5,0
trace761,0,14.9,0
trace761,6,79.5,0
trace761,3,3.8,0
trace761,0,40.3,0
trace761,6,65.7,0
trace762,5,113.9,0
trace762,5,8.7,0
trace762,2,15.0,0
trace762,4,2.0,0
trace763,0,6.3,0
trace763,1,17.5,0
trace764,5,102.1,0
trace764,1,12.8,0
trace764,6,92.4,0
trace764,1,6.1,0
trace765,1,6.5,0
trace765,2,54.7,0
trace765,0,19.3,0
trace765,6,5.4,0
trace765,0,2.0,0
trace766,1,13.9,0
trace766,6,11.6,0
trace766,4,5.1,0
trace766,4,66.5,0
trace766,6,92.0,0
trace766,1,17.8,0
trace767,1,10.7,0
trace767,4,8.9,0
trace767,2,94.1,0
trace768,0,4.7,0
trace768,5,68.9,0
trace768,1,18.9,0
trace768,0,3.5,0
trace769,0,5.7,0
trace769,0,14.6,0
trace769,6,15.6,0
trace769,1,5.9,0
trace769,3,11.1,0
trace770,0,16.0,0
trace770,6,41.5,0
trace771,5,104.7,0
trace771,5,6.5,0
trace771,3,19.0,0
trace772,5,73.3,0
trace773,0,6.7,0
trace773,1,5.8,0
trace773,0,3.7,0
trace773,4,29.2,0
trace773,5,110.3,0
trace774,5,72.8,0
trace774,1,11.9,0
trace775,0,14.8,0
trace775,6,2.4,0
trace776,5,73.9,0
trace777,0,15.0,0
trace777,6,42.8,0
trace778,1,17.3,0
trace778,5,6.9,0
trace778,1,63.0,0
trace779,0,6.8,0
trace779,1,10.0,0
trace779,6,13.9,0
trace779,3,14.1,0
trace779,6,66.9,0
trace780,1,17.5,0
trace780,0,4.4,0
trace780,4,14.4,0
trace781,5,59.8,0
trace781,5,5.8,0
trace781,4,9.4,0
trace782,5,48.2,0
trace783,0,14.9,0
trace783,6,2.3,0
trace783,2,98.6,0
trace784,0,15.9,0
trace784,6,2.8,0
trace784,3,14.1,0
trace784,5,6.4,0
trace785,0,15.0,0
trace786,1,6.8,0
trace787,5,58.7,0
trace788,1,5.1,0
trace788,0,4.2,0
trace789,0,4.7,0
trace789,0,15.0,0
trace789,6,2.4,0
trace790,0,4.7,0
trace790,0,5.9,0
trace790,5,61.9,0
trace791,5,50.2,0
trace791,1,12.8,0
trace792,0,6.0,0
trace792,0,4.2,0
trace792,1,10.9,0
trace793,0,6.2,0
trace793,1,6.9,0
trace794,0,6.1,0
trace794,1,7.0,0
trace794,6,10.7,0
trace794,0,14.7,0
trace794,6,2.4,0
trace795,1,7.6,0
trace795,0,14.2,0
trace795,4,8.4,0
trace795,2,17.8,0
trace796,0,15.8,0
trace797,0,14.7,0
trace797,6,2.7,0
trace797,1,12.1,0
trace798,1,12.3,0
trace798,1,5.1,0
trace798,3,8.0,0
trace798,5,3.0,0
trace799,0,5.0,0
trace799,1,17.2,0
trace800,5,67.0,0
trace801,1,10.1,0
trace801,0,3.4,0
trace801,1,9.2,0
trace801,4,9.5,0
trace801,5,67.1,0
trace801,1,7.2,0
trace802,0,14.8,0
trace802,6,36.9,0
trace803,1,17.3,0
trace804,1,17.5,0
trace804,0,8.8,0
trace804,1,3.0,0
trace805,0,16.0,0
trace805,6,2.6,0
trace805,2,76.1,0
trace805,2,3.8,0
trace806,0,6.8,0
trace806,5,109.4,0
trace807,0,5.0,0
trace807,1,9.1,0
trace807,3,14.4,0
trace807,6,82.8,0
trace807,5,37.8,0
trace808,1,10.7,0
trace808,1,20.2,0
trace809,1,17.4,0
trace809,5,6.2,0
trace810,0,6.3,0
trace810,0,4.6,0
trace810,1,9.2,0
trace810,3,3.4,0
trace811,5,104.7,0
trace811,5,2.0,0
trace811,6,5.3,0
trace812,0,15.6,0
trace812,6,45.0,0
trace813,0,6.5,0
trace813,5,29.9,0
trace814,1,7.7,0
trace814,6,97.7,0
trace814,5,76.0,0
trace815,1,17.7,0
trace815,1,12.6,0
trace815,6,19.5,0
trace815,5,19.9,0
trace816,0,5.4,0
trace816,5,15.1,0
trace816,6,3.3,0
trace816,3,15.8,0
trace817,0,14.6,0
trace817,6,2.4,0
trace817,5,76.8,0
trace817,1,10.0,0
trace818,0,5.4,0
trace818,1,7.2,0
trace818,2,22.1,0
trace819,0,5.0,0
trace819,1,17.8,0
trace819,1,15.8,0
trace819,0,3.6,0
trace820,5,102.4,0
trace820,4,2.3,0
trace821,0,5.3,0
trace821,5,41.3,0
trace821,5,3.4,0
trace821,0,11.4,0
trace821,6,2.3,0
trace822,1,17.7,0
trace822,5,3.0,0
trace823,5,105.8,0
trace823,4,42.0,0
trace823,6,67.4,0
trace824,1,17.8,0
trace825,1,17.8,0
trace825,1,15.2,0
trace826,0,15.0,0
trace826,6,87.0,0
trace826,2,55.8,0
trace826,1,19.1,0
trace827,0,15.5,0
trace828,0,5.2,0
trace828,5,98.5,0
trace828,5,5.4,0
trace828,2,71.3,0
trace828,6,2.1,0
trace829,1,17.8,0
trace829,6,2.7,0
trace829,1,5.2,0
trace830,1,13.5,0
trace830,2,43.6,0
trace830,6,38.5,0
trace831,1,5.8,0
trace831,0,16.3,0
trace831,0,17.9,0
trace831,6,2.2,0
trace832,0,15.3,0
trace832,6,2.2,0
trace832,2,50.9,0
trace832,6,3.1,0
trace833,1,11.5,0
trace833,0,32.7,0
trace834,5,95.6,0
trace834,0,7.6,0
trace834,1,51.3,0
trace834,4,33.7,0
trace835,0,14.5,0
trace835,6,2.8,0
trace835,0,105.4,0
trace836,0,14.9,0
trace836,6,2.4,0
trace837,0,4.2,0
trace837,5,94.9,0
trace837,0,11.4,0
trace838,1,13.5,0
trace838,6,13.0,0
trace838,3,12.5,0
trace839,0,15.8,0
trace839,6,2.8,0
trace839,4,15.5,0
trace840,5,46.7,0
trace841,1,7.1,0
trace841,6,68.8,0
trace841,5,56.6,0
trace841,5,3.6,0
trace842,0,14.6,0
trace842,6,2.7,0
trace842,0,76.0,0
trace842,6,101.6,0
trace843,0,5.5,0
trace843,0,15.9,0
trace844,0,15.2,0
trace844,6,71.9,0
trace844,0,11.7,0
trace845,0,5.5,0
trace845,1,9.1,0
trace845,6,13.0,0
trace845,4,5.7,0
trace845,6,95.3,0
trace845,5,19.4,0
trace846,5,21.6,0
trace847,1,5.3,0
trace847,2,94.1,0
trace848,0,15.7,0
trace848,6,57.1,0
trace849,0,4.4,0
trace849,1,17.9,0
trace849,1,11.5,0
trace849,0,4.2,0
trace849,3,3.5,0
trace850,5,26.9,0
trace850,6,50.5,0
trace851,1,17.3,0
trace851,0,19.3,0
trace852,1,7.3,0
trace852,0,5.5,0
trace852,3,3.8,0
trace852,5,1.6,0
trace853,5,103.7,0
trace853,0,18.4,0
trace854,0,4.3,0
trace854,1,5.2,0
trace855,5,110.3,0
trace855,4,85.5,0
trace855,6,2.1,0
trace856,1,10.6,0
trace856,6,18.8,0
trace857,5,68.9,0
trace857,5,5.4,0
trace857,1,46.3,0
trace857,6,90.9,0
trace857,0,13.2,0
trace858,5,40.0,0
trace858,0,12.9,0
trace859,1,6.5,0
trace860,1,7.4,0
trace860,6,44.4,0
trace860,0,15.4,0
trace861,5,22.6,0
trace861,1,18.2,0
trace861,0,5.5,0
trace862,0,6.9,0
trace862,5,26.3,0
trace862,1,16.8,0
trace863,0,15.9,0
trace863,6,63.3,0
trace864,5,108.3,0
trace864,6,73.1,0
trace864,4,1.1,0
trace864,1,7.5,0
trace865,0,6.9,0
trace865,1,9.4,0
trace865,3,3.7,0
trace865,0,30.0,0
trace865,6,23.9,0
trace866,0,4.2,0
trace866,5,32.7,0
trace867,5,36.4,0
trace867,4,2.0,0
trace868,1,17.3,0
trace868,5,6.2,0
trace868,1,10.5,0
trace868,1,57.8,0
trace868,1,6.4,0
trace869,5,67.5,0
trace869,5,7.0,0
trace870,1,5.8,0
trace870,6,15.5,0
trace870,5,94.8,0
trace870,1,13.2,0
trace871,1,17.7,0
trace871,0,4.9,0
trace871,5,32.1,0
trace871,0,14.9,0
trace872,1,5.3,0
trace872,4,16.9,0
trace873,5,109.3,0
trace874,0,5.4,0
trace874,0,6.8,0
trace874,5,59.8,0
trace875,5,100.1,0
trace876,0,14.5,0
trace876,6,2.8,0
trace876,2,56.0,0
trace877,1,17.7,0
trace877,1,11.9,0
trace877,0,12.3,0
trace878,1,7.1,0
trace878,2,20.5,0
trace879,0,14.1,0
trace879,6,2.4,0
trace880,0,4.5,0
trace880,1,10.3,0
trace880,0,11.6,0
trace881,0,5.0,0
trace881,0,4.8,0
trace881,5,88.7,0
trace882,1,17.6,0
trace882,0,13.3,0
trace882,1,90.9,0
trace882,5,44.3,0
trace882,5,5.3,0
trace883,0,15.9,0
trace883,6,2.1,0
trace883,2,44.0,0
trace883,2,3.5,0
trace884,0,5.7,0
trace884,0,15.5,0
trace884,6,2.9,0
trace884,0,94.7,0
trace884,6,2.8,0
trace885,1,17.5,0
trace885,0,13.1,0
trace886,1,17.5,0
trace886,1,12.5,0
trace887,1,17.5,0
trace887,4,6.7,0
trace887,1,73.5,0
trace887,1,10.8,0
trace887,1,88.7,0
trace888,5,79.1,0
trace888,1,13.6,0
trace888,2,96.2,0
trace889,1,17.8,0
trace889,1,10.0,0
trace889,4,85.7,0
trace889,4,73.7,0
trace890,5,91.7,0
trace890,5,2.1,0
trace890,0,11.8,0
trace891,1,11.3,0
trace891,2,19.4,0
trace891,1,19.6,0
trace891,6,9.5,0
trace891,5,78.7,0
trace892,0,6.0,0
trace892,5,112.0,0
trace892,4,0.4,0
trace892,0,76.7,0
trace893,5,105.3,0
trace894,5,38.7,0
trace894,1,11.7,0
trace894,4,98.0,0
trace894,6,96.3,0
trace894,5,55.5,0
trace895,1,17.8,0
trace895,4,0.5,0
trace895,2,59.7,0
trace895,5,15.3,0
trace895,6,39.5,0
trace896,5,51.5,0
trace896,1,10.3,0
trace896,6,49.0,0
trace896,1,12.7,0
trace896,3,3.6,0
trace897,0,15.8,0
trace897,6,57.8,0
trace897,3,3.8,0
trace897,4,8.2,0
trace898,0,5.0,0
trace898,5,18.6,0
trace899,5,112.4,0
trace899,4,6.5,0
trace900,0,15.2,0
trace900,6,2.2,0
trace900,5,80.0,0
trace900,0,14.1,0
trace901,0,5.6,0
trace901,5,36.9,0
trace901,6,74.0,0
trace902,0,14.9,0
trace902,6,2.4,0
trace903,5,93.3,0
trace903,4,7.7,0
trace903,1,18.2,0
trace903,0,5.0,0
trace903,1,10.2,0
trace904,5,100.2,0
trace904,5,8.8,0
trace904,6,5.8,0
trace904,4,8.8,0
trace905,1,10.0,0
trace905,3,3.6,0
trace905,2,66.6,0
trace905,5,9.5,0
trace906,1,17.8,0
trace906,0,19.4,0
trace906,4,8.1,0
trace907,1,6.5,0
trace907,2,36.2,0
trace908,5,73.9,0
trace909,0,6.7,0
trace909,1,6.1,0
trace910,0,15.6,0
trace911,5,110.6,0
trace911,1,12.6,0
trace911,2,6.4,0
trace912,1,13.5,0
trace912,6,5.6,0
trace912,5,4.3,0
trace912,3,6.0,0
trace913,0,7.0,0
trace913,0,4.3,0
trace913,1,17.9,0
trace914,5,36.6,0
trace914,1,15.3,0
trace915,1,17.8,0
trace915,4,0.7,0
trace915,5,66.8,0
trace915,1,17.6,0
trace916,5,53.9,0
trace916,5,3.4,0
trace916,2,78.8,0
trace917,5,18.2,0
trace917,4,114.5,0
trace917,6,2.5,0
trace918,5,110.0,0
trace918,0,19.1,0
trace918,4,9.3,0
trace918,4,13.9,0
trace918,4,40.4,0
trace918,1,13.2,0
trace919,0,15.3,0
trace920,1,17.2,0
trace920,1,14.8,0
trace921,1,17.6,0
trace921,4,1.3,0
trace921,0,65.0,0
trace921,6,2.2,0
trace922,0,15.6,0
trace923,5,30.0,0
trace923,4,111.4,0
trace923,6,85.4,0
trace923,1,93.9,0
trace923,6,3.4,0
trace924,5,89.8,0
trace924,1,13.9,0
trace925,5,46.7,0
trace925,6,3.4,0
trace925,0,83.7,0
trace925,3,11.0,0
trace925,3,5.9,0
trace926,5,54.8,0
trace926,1,12.4,0
trace926,6,35.9,0
trace926,5,101.8,0
trace927,5,87.4,0
trace927,0,13.4,0
trace928,1,17.4,0
trace928,5,1.9,0
trace928,0,3.4,0
trace928,0,6.4,0
trace928,5,56.2,0
trace929,0,6.4,0
trace929,5,72.2,0
trace929,5,3.7,0
trace930,1,17.3,0
trace930,6,3.7,0
trace931,5,76.3,0
trace931,5,4.8,0
trace931,0,11.2,0
trace932,0,4.6,0
trace932,5,79.1,0
trace933,0,5.2,0
trace933,0,6.9,0
trace933,0,6.6,0
trace933,5,62.8,0
trace934,5,88.0,0
trace934,5,6.6,0
trace934,3,3.7,0
trace934,0,103.0,0
trace934,6,108.1,0
trace935,5,76.9,0
trace935,0,11.8,0
trace936,0,14.3,0
trace937,0,6.1,0
trace937,5,98.0,0
trace938,1,6.2,0
trace938,4,108.2,0
trace938,4,48.3,0
trace938,4,57.1,0
trace938,6,44.2,0
trace938,1,17.4,0
trace939,1,17.6,0
trace939,6,51.8,0
trace939,6,2.3,0
trace940,5,77.5,0
trace940,5,3.9,0
trace941,0,14.7,0
trace941,6,2.7,0
trace941,2,44.5,0
trace942,5,96.2,0
trace942,5,4.2,0
trace942,3,3.2,0
trace942,2,80.3,0
trace942,5,13.3,0
trace943,1,17.7,0
trace943,1,17.3,0
trace944,5,62.5,0
trace944,4,0.6,0
trace944,0,57.0,0
trace944,6,80.0,0
trace944,4,6.9,0
trace945,5,86.7,0
trace946,1,17.3,0
trace946,1,13.6,0
trace946,6,52.8,0
trace946,5,26.3,0
trace946,4,1.2,0
trace947,5,56.1,0
trace948,1,17.7,0
trace948,1,10.1,0
trace948,0,14.9,0
trace948,2,29.9,0
trace948,5,3.1,0
trace949,1,17.3,0
trace950,1,17.3,0
trace951,1,7.4,0
trace951,2,81.0,0
trace951,5,6.8,0
trace952,1,17.2,0
trace953,0,5.8,0
trace953,5,89.7,0
trace954,0,5.0,0
trace954,0,4.8,0
trace954,5,110.4,0
trace955,0,14.5,0
trace956,0,15.9,0
trace956,6,102.3,0
trace956,3,14.5,0
trace956,6,70.1,0
trace956,0,15.2,0
trace957,0,6.7,0
trace957,1,13.6,0
trace958,1,5.7,0
trace958,6,8.8,0
trace958,0,14.6,0
trace959,5,41.7,0
trace959,4,2.1,0
trace959,0,89.5,0
trace959,6,35.4,0
trace959,2,90.2,0
trace960,5,102.2,0
trace960,1,12.9,0
trace961,1,7.4,0
trace961,2,29.4,0
trace962,1,10.7,0
trace962,6,5.8,0
trace962,0,1.9,0
trace962,0,11.5,0
trace962,0,0.6,0
trace963,5,23.8,0
trace963,1,10.6,0
trace963,0,14.1,0
trace963,3,6.3,0
trace964,5,68.6,0
trace964,0,4.2,0
trace964,4,14.6,0
trace964,4,5.9,0
trace965,1,17.7,0
trace965,1,13.0,0
trace965,4,70.4,0
trace966,1,13.1,0
trace966,3,14.7,0
trace966,6,24.7,0
trace966,0,15.9,0
trace967,0,5.4,0
trace967,5,46.7,0
trace967,6,2.9,0
trace968,1,17.8,0
trace968,1,12.0,0
trace969,5,91.9,0
trace969,4,6.9,0
trace969,6,0.8,0
trace969,0,18.1,0
trace970,5,42.2,0
trace970,1,11.4,0
trace970,0,15.7,0
trace971,1,6.3,0
trace971,4,19.3,0
trace971,4,89.6,0
trace971,4,45.9,0
trace972,0,15.3,0
trace973,1,17.2,0
trace973,6,3.4,0
trace973,4,8.5,0
trace973,1,4.9,0
trace974,5,98.2,0
trace974,5,1.5,0
trace974,2,49.9,0
trace974,6,3.5,0
trace974,3,3.9,0
trace975,1,11.4,0
trace975,3,13.9,0
trace976,1,17.3,0
trace977,1,5.6,0
trace977,2,20.9,0
trace977,4,45.2,0
trace977,6,2.5,0
trace977,4,14.3,0
trace978,5,92.3,0
trace978,6,2.1,0
trace978,2,80.8,0
trace979,5,83.7,0
trace979,4,2.8,0
trace979,0,27.3,0
trace980,0,6.5,0
trace980,5,90.0,0
trace980,1,12.5,0
trace980,4,107.0,0
trace981,1,12.7,0
trace981,1,11.6,0
trace982,0,14.6,0
trace982,6,49.3,0
trace982,1,10.1,0
trace982,5,3.9,0
trace983,1,6.8,0
trace983,4,64.0,0
trace984,1,7.7,0
trace985,1,17.5,0
trace986,1,17.4,0
trace987,0,4.7,0
trace987,5,40.1,0
trace987,0,12.4,0
trace987,4,54.2,0
trace987,0,6.1,0
trace987,5,33.5,0
trace988,5,45.9,0
trace988,0,11.6,0
trace988,3,2.8,0
trace988,6,41.0,0
trace989,0,14.3,0
trace990,1,13.0,0
trace990,4,7.9,0
trace991,1,5.7,0
trace991,2,5.7,0
trace992,0,6.5,0
trace992,5,72.7,0
trace992,4,1.9,0
trace993,5,109.3,0
trace993,0,7.0,0
trace993,4,12.8,0
trace994,5,83.4,0
trace994,6,32.1,0
trace994,6,3.3,0
trace994,0,11.2,0
trace995,0,4.1,0
trace995,0,6.9,0
trace995,1,6.2,0
trace995,2,79.7,0
trace996,1,9.8,0
trace996,6,5.2,0
trace996,4,8.5,0
trace997,5,105.6,0
trace997,1,11.1,0
trace997,0,4.4,0
trace997,4,52.9,0
trace997,5,14.5,0
trace998,0,15.6,0
trace998,6,52.7,0
trace998,4,8.9,0
trace998,1,4.8,0
trace999,1,17.6,0
trace999,5,1.2,0
trace999,6,5.8,0
trace1000,5,24.9,0
trace1000,6,98.4,0
trace1000,5,2.4,0
trace1000,2,101.2,0
trace1000,1,13.2,0
