id,symb,attr/f:duration,label
trace906,5,74.9,0
trace906,3,79.5,0
trace907,4,13.4,0
trace907,4,11.4,0
trace908,4,5.6,0
trace908,5,55.4,0
trace908,5,8.2,0
trace908,5,17.0,0
trace908,3,57.4,0
trace909,4,10.1,0
trace909,4,11.3,0
trace909,4,4.4,0
trace909,5,75.0,0
trace909,4,6.6,0
trace910,4,13.6,0
trace910,4,12.9,0
trace910,4,4.5,0
trace910,5,106.7,0
trace910,6,7.9,0
trace911,4,13.7,0
trace911,4,12.3,0
trace911,4,5.2,0
trace911,5,93.5,0
trace911,5,2.4,0
trace912,4,5.3,0
trace912,5,14.8,0
trace912,3,8.1,0
trace913,4,5.8,0
trace913,5,47.2,0
trace913,4,2.8,0
trace914,4,10.6,0
trace914,4,5.4,0
trace914,5,81.2,0
trace914,2,13.2,0
trace915,4,6.9,0
trace915,5,62.6,0
trace915,5,4.6,0
trace915,0,13.0,0
trace915,0,12.1,0
trace916,4,5.5,0
trace916,5,72.3,0
trace916,6,92.9,0
trace917,4,10.9,0
trace917,4,5.4,0
trace917,5,105.7,0
trace917,1,51.4,0
trace918,4,10.9,0
trace918,4,13.2,0
trace918,4,11.8,0
trace918,4,5.9,0
trace918,5,33.3,0
trace918,1,9.3,0
trace919,4,12.4,0
trace920,4,13.8,0
trace920,4,6.3,0
trace920,5,37.8,0
trace920,4,2.1,0
trace921,4,5.7,0
trace921,5,65.0,0
trace921,6,1.7,0
trace921,0,13.7,0
trace921,4,11.7,0
trace922,4,4.7,0
trace922,5,51.7,0
trace922,5,3.5,0
trace923,4,10.4,0
trace923,4,4.5,0
trace923,5,42.6,0
trace923,3,62.8,0
trace923,4,13.7,0
trace924,4,13.7,0
trace924,4,12.1,0
trace924,4,10.6,0
trace924,4,4.1,0
trace924,5,95.9,0
trace924,5,8.9,0
trace924,5,101.7,0
trace924,4,53.3,0
trace925,4,12.6,0
trace925,4,13.2,0
trace925,4,6.1,0
trace925,5,71.7,0
trace925,6,1.7,0
trace926,4,4.4,0
trace926,5,33.1,0
trace926,3,107.3,0
trace926,1,105.7,0
trace926,5,13.3,0
trace927,4,5.0,0
trace927,5,48.0,0
trace927,6,7.0,0
trace927,3,5.0,0
trace927,4,13.7,0
trace928,4,13.5,0
trace928,4,4.7,0
trace928,5,28.5,0
trace928,6,19.1,0
trace929,4,6.7,0
trace929,5,95.6,0
trace929,3,91.3,0
trace930,4,12.8,0
trace931,4,11.3,0
trace931,4,6.5,0
trace931,5,102.1,0
trace931,1,83.2,0
trace932,4,4.3,0
trace932,5,41.2,0
trace932,5,15.7,0
trace932,4,5.6,0
trace933,4,6.7,0
trace933,5,39.1,0
trace933,1,21.8,0
trace934,4,6.0,0
trace934,5,71.1,0
trace934,3,95.0,0
trace935,4,10.6,0
trace935,4,13.6,0
trace935,4,10.9,0
trace935,4,11.6,0
trace936,4,12.4,0
trace937,4,4.6,0
trace937,5,74.3,0
trace937,6,7.6,0
trace938,4,4.0,0
trace938,5,13.6,0
trace938,6,2.9,0
trace939,4,5.0,0
trace939,5,90.9,0
trace939,1,92.5,0
trace940,4,10.3,0
trace941,4,4.1,0
trace941,5,41.3,0
trace941,3,16.2,0
trace942,4,5.8,0
trace942,5,30.9,0
trace942,1,24.1,0
trace943,4,6.1,0
trace943,5,53.5,0
trace943,5,19.0,0
trace943,4,5.3,0
trace943,4,2.1,0
trace944,4,10.9,0
trace944,4,12.5,0
trace945,4,10.3,0
trace945,4,5.2,0
trace945,5,15.9,0
trace945,6,7.8,0
trace946,4,6.5,0
trace946,5,44.9,0
trace946,2,14.1,0
trace947,4,5.2,0
trace947,5,43.2,0
trace947,6,1.1,0
trace948,4,5.7,0
trace948,5,49.7,0
trace948,6,1.4,0
trace948,0,12.2,0
trace949,4,6.8,0
trace949,5,69.0,0
trace949,2,16.6,0
trace950,4,12.9,0
trace950,4,6.6,0
trace950,5,79.8,0
trace950,6,0.1,0
trace950,4,9.8,0
trace951,4,12.9,0
trace951,4,12.9,0
trace951,4,10.5,0
trace951,4,4.5,0
trace951,5,32.1,0
trace951,5,18.6,0
trace952,4,4.9,0
trace952,5,83.5,0
trace952,5,8.2,0
trace952,5,47.7,0
trace952,5,8.3,0
trace952,5,90.8,0
trace952,1,98.3,0
trace953,4,12.2,0
trace953,4,13.0,0
trace953,4,11.6,0
trace953,4,11.4,0
trace954,4,6.6,0
trace954,5,103.9,0
trace954,4,43.4,0
trace955,4,12.9,0
trace955,4,5.8,0
trace955,5,37.0,0
trace955,1,24.5,0
trace956,4,4.3,0
trace956,5,15.3,0
trace956,6,1.1,0
trace957,4,11.8,0
trace957,4,5.8,0
trace957,5,62.5,0
trace957,5,2.6,0
trace958,4,12.3,0
trace958,4,5.5,0
trace958,5,76.3,0
trace958,1,59.9,0
trace959,4,5.5,0
trace959,5,47.0,0
trace959,5,16.8,0
trace959,4,10.6,0
trace960,4,6.8,0
trace960,5,68.6,0
trace960,1,73.6,0
trace961,4,6.4,0
trace961,5,49.3,0
trace961,1,93.8,0
trace961,0,33.2,0
trace962,4,6.0,0
trace962,5,31.7,0
trace962,5,19.0,0
trace962,4,2.8,0
trace963,4,4.1,0
trace963,5,24.7,0
trace963,1,103.3,0
trace963,4,92.9,0
trace963,5,66.7,0
trace963,6,0.9,0
trace964,4,4.2,0
trace964,5,48.3,0
trace964,6,0.9,0
trace965,4,4.5,0
trace965,5,58.8,0
trace965,6,7.0,0
trace965,3,17.6,0
trace966,4,12.1,0
trace966,4,5.3,0
trace966,5,69.9,0
trace966,3,43.8,0
trace967,4,5.8,0
trace967,5,88.9,0
trace967,2,14.8,0
trace967,4,12.4,0
trace968,4,6.4,0
trace968,5,96.2,0
trace968,1,94.6,0
trace969,4,12.5,0
trace969,4,10.4,0
trace970,4,4.1,0
trace970,5,70.2,0
trace970,4,2.8,0
trace970,2,5.5,0
trace970,4,12.2,0
trace971,4,5.1,0
trace971,5,46.1,0
trace971,5,18.4,0
trace971,4,17.4,0
trace972,4,4.5,0
trace972,5,25.4,0
trace972,3,33.8,0
trace973,4,6.7,0
trace973,5,23.4,0
trace973,6,43.7,0
trace973,3,7.6,0
trace974,4,5.9,0
trace974,5,51.2,0
trace974,3,15.3,0
trace975,4,13.1,0
trace975,4,10.8,0
trace975,4,6.8,0
trace975,5,59.6,0
trace975,1,46.0,0
trace976,4,13.2,0
trace976,4,4.9,0
trace976,5,38.3,0
trace976,2,16.7,0
trace977,4,5.8,0
trace977,5,22.3,0
trace977,5,4.3,0
trace978,4,12.4,0
trace978,4,10.5,0
trace978,4,6.6,0
trace978,5,17.2,0
trace978,3,85.3,0
trace979,4,10.6,0
trace979,4,5.3,0
trace979,5,35.6,0
trace979,3,59.0,0
trace980,4,10.6,0
trace980,4,11.4,0
trace980,4,5.2,0
trace980,5,88.9,0
trace980,5,16.1,0
trace981,4,5.4,0
trace981,5,32.7,0
trace981,3,101.9,0
trace982,4,12.8,0
trace982,4,13.4,0
trace982,4,12.0,0
trace983,4,6.0,0
trace983,5,40.4,0
trace983,6,7.2,0
trace983,3,0.2,0
trace983,1,31.3,0
trace984,4,11.1,0
trace985,4,10.2,0
trace985,4,4.1,0
trace985,5,79.8,0
trace985,5,8.5,0
trace985,5,74.7,0
trace985,6,2.2,0
trace986,4,5.4,0
trace986,5,67.0,0
trace986,2,6.5,0
trace987,4,4.1,0
trace987,5,44.8,0
trace987,4,11.2,0
trace987,0,15.7,0
trace987,3,20.1,0
trace988,4,13.6,0
trace988,4,11.4,0
trace989,4,13.4,0
trace989,4,4.9,0
trace989,5,93.5,0
trace989,6,15.0,0
trace990,4,11.7,0
trace990,4,13.3,0
trace990,4,5.2,0
trace990,5,12.7,0
trace990,5,19.2,0
trace991,4,11.7,0
trace991,4,13.1,0
trace991,4,10.3,0
trace991,4,12.0,0
trace992,4,4.9,0
trace992,5,47.2,0
trace992,6,7.9,0
trace993,4,5.1,0
trace993,5,47.1,0
trace993,1,29.8,0
trace994,4,6.1,0
trace994,5,39.9,0
trace994,5,15.8,0
trace995,4,12.2,0
trace995,4,11.3,0
trace996,4,6.0,0
trace996,5,41.2,0
trace996,5,8.7,0
trace996,5,103.5,0
trace996,5,2.3,0
trace997,4,6.4,0
trace997,5,101.5,0
trace997,2,7.6,0
trace997,3,11.0,0
trace997,4,13.7,0
trace998,4,6.8,0
trace998,5,15.0,0
trace998,4,31.4,0
trace999,4,11.4,0
trace999,4,6.6,0
trace999,5,48.8,0
trace999,1,18.2,0
trace1000,4,10.4,0
trace1000,4,10.2,0
