id,symb,attr/f:duration,label
trace715,4,80.0,0
trace715,0,68.1,0
trace716,3,11.9,0
trace717,4,65.9,0
trace717,4,10.3,0
trace717,2,49.6,0
trace717,1,81.3,0
trace718,4,66.8,0
trace718,1,5.8,0
trace718,5,41.4,0
trace719,0,14.1,0
trace720,0,13.7,0
trace720,3,67.2,0
trace720,0,96.9,0
trace720,2,6.6,0
trace720,3,9.1,0
trace721,3,4.8,0
trace721,4,10.6,0
trace722,3,9.4,0
trace722,0,12.9,0
trace722,3,35.9,0
trace722,0,72.8,0
trace723,1,85.0,0
trace723,2,96.3,0
trace723,1,36.1,0
trace723,4,98.1,0
trace723,5,6.1,0
trace724,2,53.0,0
trace724,2,17.3,0
trace725,2,41.1,0
trace726,1,77.7,0
trace726,4,73.6,0
trace726,3,71.6,0
trace726,4,14.1,0
trace726,2,82.5,0
trace726,0,95.1,0
trace726,0,30.4,0
trace726,0,84.4,0
trace726,2,36.0,0
trace726,0,60.2,0
trace726,2,50.4,0
trace726,1,16.3,0
trace727,1,54.9,0
trace727,2,107.4,0
trace727,0,61.7,0
trace727,0,104.6,0
trace727,0,66.3,0
trace727,2,73.6,0
trace727,2,96.2,0
trace727,1,40.8,0
trace728,4,84.4,0
trace728,4,6.5,0
trace729,3,4.7,0
trace729,1,5.7,0
trace729,2,56.6,0
trace729,0,50.6,0
trace729,5,92.9,0
trace730,1,86.9,0
trace731,2,75.5,0
trace731,2,94.3,0
trace732,0,17.5,0
trace732,5,6.4,0
trace732,5,7.0,0
trace732,0,7.4,0
trace732,0,14.9,0
trace733,1,89.1,0
trace733,4,73.8,0
trace733,2,7.8,0
trace734,4,12.7,0
trace735,0,15.8,0
trace735,2,2.5,0
trace736,4,88.3,0
trace736,1,5.1,0
trace736,2,10.8,0
trace736,2,15.2,0
trace737,3,12.2,0
trace738,3,4.6,0
trace738,4,8.5,0
trace738,2,68.6,0
trace738,2,73.1,0
trace738,0,79.9,0
trace738,0,38.2,0
trace738,1,54.1,0
trace739,2,14.2,0
trace739,1,89.3,0
trace740,3,7.9,0
trace740,1,5.3,0
trace740,0,38.1,0
trace741,2,51.9,0
trace742,4,20.4,0
trace742,1,4.3,0
trace742,2,86.9,0
trace743,3,9.7,0
trace743,0,96.4,0
trace743,3,49.8,0
trace744,4,74.1,0
trace744,4,8.0,0
trace744,4,77.3,0
trace744,5,6.9,0
trace745,2,33.2,0
trace745,0,18.0,0
trace745,0,11.8,0
trace745,3,10.6,0
trace746,2,75.3,0
trace746,0,14.7,0
trace747,4,70.9,0
trace747,0,65.8,0
trace748,3,7.6,0
trace748,4,6.8,0
trace749,3,11.3,0
trace749,4,8.6,0
trace750,1,88.9,0
trace750,4,89.5,0
trace750,0,33.9,0
trace750,0,17.6,0
trace751,1,61.0,0
trace751,4,96.0,0
trace751,0,61.5,0
trace751,0,13.2,0
trace752,1,51.0,0
trace752,2,76.3,0
trace752,2,17.1,0
trace752,0,89.8,0
trace752,2,91.8,0
trace752,2,20.2,0
trace752,2,91.9,0
trace752,2,36.8,0
trace752,0,104.6,0
trace752,1,73.2,0
trace753,0,13.5,0
trace753,3,18.3,0
trace753,1,5.1,0
trace753,5,83.1,0
trace754,1,7.8,0
trace754,4,57.8,0
trace755,1,72.4,0
trace755,4,94.0,0
trace755,5,4.8,0
trace755,2,4.6,0
trace755,4,49.4,0
trace756,3,7.6,0
trace756,0,45.5,0
trace757,4,16.8,0
trace757,0,43.0,0
trace758,2,47.1,0
trace758,0,17.2,0
trace758,3,69.0,0
trace758,1,4.1,0
trace759,1,12.6,0
trace759,2,33.8,0
trace759,1,39.1,0
trace759,2,76.3,0
trace759,1,64.6,0
trace760,0,17.7,0
trace761,0,16.1,0
trace762,3,9.2,0
trace762,0,4.2,0
trace762,2,5.2,0
trace763,3,5.8,0
trace763,1,5.6,0
trace763,0,31.0,0
trace763,2,58.3,0
trace764,2,106.6,0
trace764,2,100.2,0
trace764,0,16.1,0
trace764,3,58.8,0
trace764,4,13.1,0
trace765,4,79.5,0
trace765,0,32.7,0
trace765,5,5.5,0
trace765,0,10.5,0
trace766,0,16.8,0
trace767,1,7.4,0
trace767,2,66.6,0
trace767,1,61.9,0
trace768,4,69.8,0
trace768,1,4.4,0
trace768,0,30.2,0
trace769,4,29.8,0
trace770,0,13.9,0
trace771,4,50.3,0
trace771,4,8.8,0
trace772,3,11.6,0
trace772,1,4.7,0
trace772,5,93.8,0
trace773,0,13.3,0
trace773,0,59.8,0
trace773,0,17.8,0
trace773,3,102.2,0
trace774,3,12.7,0
trace774,1,5.6,0
trace774,5,23.7,0
trace774,4,14.9,0
trace774,4,92.5,0
trace775,1,92.0,0
trace775,2,68.5,0
trace775,0,87.9,0
trace775,2,70.8,0
trace775,0,67.5,0
trace775,2,81.0,0
trace775,0,57.7,0
trace775,1,40.0,0
trace776,0,15.1,0
trace776,2,2.6,0
trace776,4,22.2,0
trace776,0,16.7,0
trace776,5,6.6,0
trace777,3,9.3,0
trace778,2,76.0,0
trace778,1,95.7,0
trace778,4,15.8,0
trace778,2,5.6,0
trace778,0,13.9,0
trace779,3,8.0,0
trace779,1,5.1,0
trace779,2,89.6,0
trace780,4,87.1,0
trace780,4,2.4,0
trace780,4,91.5,0
trace781,4,72.2,0
trace781,4,13.0,0
trace781,4,69.9,0
trace781,2,5.1,0
trace781,3,11.5,0
trace782,1,58.4,0
trace782,2,104.9,0
trace782,1,30.0,0
trace782,4,92.9,0
trace783,0,14.7,0
trace783,2,5.1,0
trace783,0,16.6,0
trace783,2,4.3,0
trace784,2,49.9,0
trace784,4,38.9,0
trace784,1,5.6,0
trace785,4,99.5,0
trace785,4,11.6,0
trace785,4,88.6,0
trace785,5,5.0,0
trace786,2,21.5,0
trace786,3,7.8,0
trace786,1,4.6,0
trace786,2,31.1,0
trace787,2,44.7,0
trace787,3,10.9,0
trace787,1,5.3,0
trace787,2,0.7,0
trace787,0,25.4,0
trace788,2,50.1,0
trace788,4,105.8,0
trace789,4,55.7,0
trace789,4,10.5,0
trace790,2,93.3,0
trace790,2,21.8,0
trace790,2,105.6,0
trace791,2,80.7,0
trace791,3,8.1,0
trace791,4,10.8,0
trace791,4,7.6,0
trace791,0,25.2,0
trace792,1,18.4,0
trace792,4,19.5,0
trace792,3,107.7,0
trace793,0,15.5,0
trace793,2,3.6,0
trace793,4,41.0,0
trace793,0,72.9,0
trace793,3,40.9,0
trace794,3,4.0,0
trace795,2,108.7,0
trace795,3,10.9,0
trace795,1,5.3,0
trace795,0,55.2,0
trace796,1,20.1,0
trace796,4,71.7,0
trace796,5,5.8,0
trace797,2,22.9,0
trace797,0,17.7,0
trace797,0,67.9,0
trace798,2,103.1,0
trace798,1,85.1,0
trace798,4,28.6,0
trace798,0,43.4,0
trace799,4,21.5,0
trace800,0,14.1,0
trace800,0,18.8,0
trace800,2,72.1,0
trace800,0,16.8,0
trace800,3,39.1,0
trace801,2,25.5,0
trace801,0,17.8,0
trace802,1,8.1,0
trace803,4,66.6,0
trace804,3,12.5,0
trace804,0,57.3,0
trace804,3,51.4,0
trace804,1,5.9,0
trace804,2,16.3,0
trace805,2,39.7,0
trace805,4,10.5,0
trace806,0,13.6,0
trace806,2,4.4,0
trace806,4,60.9,0
trace806,1,5.3,0
trace807,0,14.8,0
trace807,0,82.6,0
trace807,3,11.3,0
trace808,2,98.2,0
trace808,0,16.7,0
trace808,3,32.0,0
trace808,1,5.5,0
trace808,2,3.1,0
trace809,3,9.5,0
trace809,1,4.6,0
trace810,1,87.8,0
trace810,2,81.9,0
trace810,1,99.6,0
trace811,2,27.1,0
trace811,1,60.7,0
trace811,2,77.9,0
trace811,2,99.7,0
trace811,2,50.9,0
trace811,0,42.7,0
trace811,2,101.1,0
trace811,1,29.0,0
trace812,0,16.1,0
trace812,5,5.8,0
trace812,2,6.4,0
trace812,1,38.2,0
trace813,1,90.8,0
trace813,2,36.2,0
trace813,2,21.5,0
trace813,2,30.7,0
trace813,0,25.7,0
trace813,1,79.4,0
trace814,3,6.5,0
trace814,1,4.3,0
trace815,2,75.9,0
trace816,1,80.2,0
trace817,4,33.2,0
trace817,4,5.0,0
trace817,4,17.5,0
trace818,3,7.5,0
trace818,1,4.3,0
trace819,4,46.4,0
trace819,0,26.0,0
trace819,5,4.5,0
trace819,5,4.5,0
trace819,3,44.5,0
trace820,1,27.7,0
trace820,4,77.4,0
trace820,0,44.3,0
trace820,2,87.6,0
trace821,4,28.7,0
trace821,4,8.0,0
trace821,2,56.2,0
trace821,0,84.2,0
trace821,2,90.2,0
trace821,1,46.4,0
trace822,0,14.6,0
trace822,5,5.5,0
trace823,3,10.9,0
trace824,3,7.5,0
trace824,1,4.9,0
trace825,0,17.3,0
trace825,0,101.3,0
trace825,0,13.4,0
trace826,2,87.4,0
trace826,2,37.1,0
trace826,1,27.7,0
trace826,4,77.0,0
trace826,0,83.4,0
trace827,3,4.8,0
trace827,0,79.1,0
trace827,5,4.3,0
trace828,0,13.5,0
trace828,3,79.3,0
trace829,2,109.9,0
trace830,3,9.6,0
trace830,1,5.2,0
trace830,0,78.8,0
trace830,0,63.9,0
trace831,1,60.7,0
trace832,0,13.9,0
trace832,3,49.1,0
trace832,1,5.4,0
trace833,3,7.7,0
trace833,0,60.0,0
trace833,0,40.0,0
trace833,4,41.8,0
trace834,2,48.6,0
trace834,3,10.2,0
trace834,1,5.6,0
trace834,5,94.1,0
trace834,1,5.0,0
trace835,4,56.2,0
trace836,2,42.4,0
trace836,0,15.8,0
trace836,5,5.7,0
trace836,5,5.3,0
trace837,3,5.8,0
trace837,4,8.3,0
trace837,2,46.5,0
trace837,2,62.5,0
trace837,0,92.7,0
trace837,0,17.3,0
trace837,0,60.7,0
trace837,1,11.9,0
trace838,4,72.0,0
trace839,2,79.6,0
trace839,4,77.6,0
trace839,4,11.6,0
trace839,4,51.9,0
trace840,2,97.1,0
trace840,4,11.4,0
trace840,4,10.8,0
trace841,3,9.8,0
trace841,1,5.0,0
trace841,2,43.0,0
trace841,5,37.6,0
trace841,1,4.6,0
trace842,0,17.5,0
trace842,3,28.0,0
trace843,1,28.6,0
trace843,4,14.9,0
trace843,5,5.0,0
trace843,2,6.4,0
trace843,3,5.2,0
trace844,4,70.4,0
trace844,0,29.6,0
trace844,2,3.5,0
trace844,0,14.9,0
trace844,0,4.7,0
trace845,0,17.5,0
trace845,3,90.4,0
trace845,4,6.1,0
trace845,2,33.7,0
trace845,1,77.2,0
trace846,2,67.5,0
trace846,4,50.0,0
trace847,2,102.5,0
trace847,2,13.9,0
trace847,3,10.7,0
trace848,1,39.0,0
trace848,2,29.4,0
trace848,0,115.0,0
trace848,1,34.2,0
trace849,3,7.9,0
trace849,1,4.4,0
trace849,2,34.6,0
trace849,5,86.6,0
trace850,3,8.8,0
trace850,1,5.3,0
trace850,5,71.2,0
trace850,4,8.4,0
trace851,4,34.5,0
trace851,4,13.0,0
trace851,4,15.9,0
trace851,2,2.3,0
trace851,3,5.7,0
trace852,1,51.2,0
trace852,4,38.8,0
trace853,2,74.8,0
trace854,2,79.2,0
trace854,1,96.3,0
trace855,3,10.4,0
trace855,4,6.6,0
trace856,4,38.3,0
trace857,2,67.5,0
trace857,2,51.2,0
trace857,0,14.7,0
trace858,2,15.5,0
trace858,1,11.8,0
trace858,2,30.0,0
trace858,2,42.8,0
trace858,2,94.0,0
trace858,2,73.8,0
trace858,0,106.8,0
trace858,0,59.3,0
trace858,2,40.4,0
trace858,0,32.1,0
trace858,1,71.4,0
trace859,0,15.6,0
trace859,3,56.3,0
trace859,0,43.3,0
trace859,0,78.0,0
trace860,3,9.0,0
trace860,1,5.0,0
trace860,0,100.1,0
trace860,2,4.4,0
trace860,2,40.9,0
trace861,4,33.5,0
trace862,3,8.6,0
trace862,0,54.6,0
trace863,4,19.5,0
trace863,0,49.8,0
trace863,0,47.4,0
trace863,3,10.1,0
trace864,4,73.7,0
trace864,1,5.1,0
trace864,0,99.6,0
trace865,3,12.5,0
trace865,0,98.6,0
trace865,3,26.7,0
trace865,0,51.5,0
trace866,1,20.0,0
trace866,4,76.9,0
trace866,3,46.3,0
trace867,2,106.2,0
trace867,2,108.9,0
trace868,3,12.0,0
trace868,0,24.7,0
trace869,0,17.8,0
trace869,5,6.7,0
trace869,2,5.3,0
trace870,3,10.9,0
trace870,1,4.8,0
trace870,0,29.5,0
trace871,4,53.0,0
trace871,1,4.1,0
trace871,2,72.5,0
trace871,5,66.1,0
trace871,4,12.1,0
trace872,1,32.7,0
trace873,4,90.0,0
trace873,0,97.3,0
trace873,3,51.1,0
trace873,1,5.7,0
trace873,0,97.6,0
trace874,4,64.8,0
trace874,4,9.8,0
trace874,2,100.5,0
trace874,0,53.6,0
trace874,0,87.8,0
trace874,2,34.8,0
trace874,1,25.0,0
trace875,3,7.1,0
trace875,0,82.1,0
trace875,2,4.5,0
trace876,1,86.2,0
trace876,2,87.7,0
trace876,2,19.3,0
trace876,0,92.3,0
trace876,2,24.7,0
trace876,1,110.1,0
trace877,1,21.8,0
trace877,2,12.1,0
trace877,1,107.6,0
trace877,4,82.2,0
trace877,5,5.3,0
trace878,3,8.5,0
trace878,1,4.7,0
trace879,2,89.4,0
trace880,0,14.8,0
trace881,4,20.1,0
trace881,1,5.5,0
trace882,4,62.4,0
trace883,4,46.5,0
trace883,1,4.5,0
trace883,5,65.1,0
trace883,1,5.5,0
trace883,0,33.8,0
trace884,0,13.4,0
trace884,2,4.3,0
trace884,3,9.6,0
trace884,0,19.0,0
trace885,3,8.2,0
trace885,4,8.1,0
trace885,4,15.2,0
trace885,2,6.9,0
trace886,0,15.5,0
trace886,3,97.5,0
trace886,0,18.4,0
trace887,2,98.1,0
trace887,3,9.7,0
trace887,1,5.5,0
trace887,2,91.5,0
trace888,1,38.2,0
trace888,4,74.4,0
trace888,5,6.4,0
trace889,3,10.0,0
trace889,0,59.6,0
trace889,3,82.7,0
trace889,0,61.0,0
trace889,0,78.8,0
trace890,1,38.5,0
trace891,0,14.9,0
trace891,5,5.9,0
trace891,5,5.7,0
trace892,1,57.0,0
trace892,2,22.2,0
trace892,2,82.6,0
trace892,2,101.0,0
trace892,0,36.4,0
trace892,1,50.8,0
trace893,2,47.9,0
trace893,1,93.0,0
trace893,4,96.5,0
trace894,3,9.3,0
trace894,1,5.1,0
trace894,2,46.4,0
trace895,2,105.5,0
trace895,4,62.2,0
trace895,4,11.4,0
trace895,4,69.9,0
trace895,3,51.3,0
trace896,3,6.2,0
trace896,4,10.5,0
trace896,4,6.9,0
trace897,4,45.0,0
trace897,0,92.6,0
trace897,2,6.3,0
trace897,2,40.5,0
trace897,1,97.9,0
trace898,0,15.6,0
trace899,0,15.4,0
trace900,1,67.2,0
trace901,0,13.3,0
trace901,0,69.5,0
trace901,2,49.4,0
trace901,1,24.3,0
trace902,0,17.6,0
trace902,2,4.8,0
trace902,4,92.7,0
trace903,3,12.4,0
trace904,1,81.9,0
trace905,4,85.5,0
trace905,0,79.2,0
trace905,5,4.1,0
trace905,2,3.5,0
trace905,2,65.9,0
trace906,2,46.4,0
trace906,3,5.7,0
trace906,0,18.7,0
trace907,3,7.5,0
trace907,0,15.7,0
trace908,3,9.6,0
trace908,0,77.0,0
trace909,4,12.9,0
trace910,4,40.1,0
trace910,0,52.2,0
trace910,5,4.9,0
trace910,2,7.7,0
trace910,1,14.4,0
trace911,0,18.0,0
trace912,4,31.3,0
trace912,1,5.2,0
trace912,0,107.7,0
trace912,5,13.6,0
trace913,1,89.1,0
trace913,4,12.2,0
trace913,2,7.4,0
trace913,3,7.3,0
trace914,2,10.5,0
trace914,0,17.2,0
trace914,5,5.5,0
trace914,5,5.7,0
trace914,2,5.8,0
trace915,4,77.6,0
trace915,4,3.8,0
trace915,2,102.7,0
trace915,2,38.5,0
trace915,1,36.5,0
trace916,1,5.6,0
trace917,1,76.9,0
trace917,2,33.6,0
trace917,0,43.7,0
trace917,2,89.0,0
trace917,2,77.3,0
trace917,2,46.0,0
trace917,1,24.6,0
trace918,1,40.5,0
trace918,2,95.7,0
trace918,0,51.9,0
trace918,1,60.4,0
trace918,4,49.3,0
trace919,0,13.3,0
trace920,3,7.1,0
trace920,4,2.7,0
trace921,2,68.6,0
trace921,3,7.4,0
trace921,0,12.1,0
trace921,5,6.1,0
trace922,2,106.9,0
trace922,4,63.4,0
trace922,1,5.7,0
trace922,2,16.8,0
trace922,2,41.4,0
trace923,0,17.2,0
trace923,2,4.2,0
trace923,3,8.9,0
trace923,0,11.6,0
trace923,2,2.3,0
trace924,4,49.2,0
trace924,0,97.4,0
trace924,0,28.8,0
trace925,4,88.6,0
trace925,4,8.2,0
trace925,4,80.2,0
trace926,2,107.9,0
trace926,2,90.7,0
trace926,2,74.1,0
trace926,2,100.4,0
trace927,1,2.9,0
trace927,4,57.7,0
trace927,5,4.2,0
trace927,0,74.2,0
trace928,0,13.5,0
trace928,5,6.1,0
trace929,0,15.2,0
trace929,0,27.2,0
trace929,2,94.4,0
trace930,4,21.3,0
trace930,1,5.1,0
trace930,2,69.5,0
trace931,1,76.9,0
trace931,4,77.1,0
trace931,3,69.6,0
trace931,0,31.2,0
trace931,2,4.8,0
trace932,4,72.0,0
trace933,1,25.3,0
trace933,4,95.3,0
trace934,2,51.8,0
trace934,2,89.6,0
trace935,0,16.7,0
trace936,1,50.3,0
trace936,2,90.4,0
trace936,1,58.7,0
trace937,3,6.8,0
trace937,1,5.0,0
trace937,5,52.2,0
trace938,3,9.0,0
trace938,1,5.3,0
trace938,5,40.7,0
trace939,3,6.3,0
trace939,1,5.0,0
trace940,0,13.3,0
trace940,5,6.0,0
trace940,0,46.1,0
trace941,1,13.5,0
trace941,4,51.2,0
trace941,0,73.0,0
trace941,3,10.8,0
trace941,4,5.3,0
trace942,0,13.5,0
trace942,5,5.9,0
trace942,0,26.6,0
trace943,3,7.8,0
trace943,1,5.7,0
trace943,5,41.4,0
trace943,4,6.4,0
trace944,0,17.9,0
trace944,2,6.5,0
trace945,4,76.5,0
trace945,1,4.9,0
trace945,2,41.7,0
trace945,5,73.9,0
trace945,0,60.0,0
trace946,0,16.7,0
trace946,2,3.9,0
trace946,0,17.2,0
trace946,3,22.1,0
trace946,0,8.7,0
trace947,2,103.0,0
trace947,3,8.1,0
trace947,4,2.3,0
trace948,3,12.0,0
trace948,4,10.3,0
trace949,2,60.0,0
trace950,4,45.7,0
trace950,4,13.3,0
trace951,1,47.4,0
trace951,2,50.1,0
trace951,2,76.1,0
trace951,2,50.1,0
trace951,2,62.0,0
trace951,2,48.4,0
trace951,1,54.4,0
trace952,3,9.0,0
trace952,0,33.2,0
trace953,2,21.5,0
trace953,2,52.4,0
trace953,3,10.1,0
trace954,0,15.3,0
trace954,3,36.0,0
trace955,1,58.9,0
trace955,4,17.5,0
trace956,4,50.6,0
trace956,4,11.9,0
trace957,2,83.7,0
trace957,4,79.7,0
trace957,0,90.4,0
trace958,1,48.0,0
trace958,4,99.1,0
trace959,2,100.6,0
trace959,1,38.0,0
trace959,4,7.6,0
trace960,3,7.1,0
trace960,4,2.8,0
trace960,4,48.2,0
trace960,2,4.2,0
trace960,3,7.8,0
trace961,4,82.5,0
trace962,4,18.3,0
trace962,0,96.1,0
trace962,0,25.5,0
trace963,0,16.9,0
trace963,0,22.5,0
trace963,1,86.2,0
trace963,4,61.2,0
trace963,2,3.2,0
trace964,3,10.3,0
trace964,0,84.2,0
trace964,2,2.8,0
trace964,1,1.0,0
trace964,4,7.4,0
trace965,3,10.7,0
trace966,1,89.6,0
trace966,4,32.6,0
trace966,3,44.4,0
trace966,0,48.6,0
trace967,2,23.9,0
trace967,3,5.7,0
trace967,4,7.2,0
trace967,2,83.1,0
trace967,1,64.1,0
trace968,3,4.3,0
trace969,2,100.8,0
trace970,2,54.1,0
trace971,1,42.0,0
trace971,4,94.2,0
trace972,1,87.9,0
trace972,4,15.1,0
trace972,0,8.3,0
trace973,3,7.5,0
trace973,4,3.8,0
trace974,1,62.1,0
trace974,4,81.1,0
trace974,2,3.3,0
trace974,4,101.5,0
trace974,1,4.8,0
trace975,1,27.8,0
trace975,4,90.9,0
trace975,0,3.7,0
trace975,2,104.2,0
trace975,3,7.8,0
trace976,4,36.7,0
trace976,1,4.5,0
trace977,0,13.9,0
trace977,5,5.1,0
trace978,3,9.5,0
trace979,0,17.1,0
trace979,0,92.4,0
trace979,1,85.8,0
trace980,2,95.2,0
trace981,0,15.6,0
trace981,0,50.1,0
trace981,2,59.0,0
trace982,4,33.3,0
trace983,0,13.3,0
trace983,5,6.5,0
trace983,5,6.7,0
trace983,0,61.9,0
trace983,4,100.6,0
trace984,4,30.3,0
trace984,0,95.8,0
trace984,2,3.8,0
trace985,0,13.5,0
trace985,0,11.1,0
trace985,2,68.2,0
trace985,1,58.3,0
trace986,4,101.2,0
trace987,0,13.3,0
trace987,5,4.6,0
trace988,2,13.2,0
trace989,0,16.9,0
trace990,3,6.3,0
trace990,1,5.7,0
trace990,2,73.1,0
trace990,2,11.9,0
trace990,5,22.3,0
trace991,0,15.5,0
trace991,0,72.7,0
trace991,4,81.5,0
trace991,1,5.5,0
trace992,4,40.3,0
trace992,1,4.3,0
trace992,0,84.8,0
trace993,3,9.9,0
trace993,4,3.9,0
trace993,4,90.8,0
trace994,3,8.3,0
trace994,1,5.6,0
trace995,0,17.0,0
trace995,0,17.9,0
trace995,1,45.9,0
trace996,4,39.9,0
trace996,0,26.9,0
trace997,0,14.9,0
trace997,2,3.3,0
trace997,2,85.0,0
trace998,1,70.7,0
trace998,2,69.9,0
trace998,1,108.6,0
trace998,4,79.9,0
trace999,2,17.8,0
trace999,4,66.7,0
trace999,4,9.8,0
trace1000,3,7.5,0
