id,symb,attr/f:duration,label
trace853,2,1.2,0
trace853,3,17.5,0
trace854,1,14.5,0
trace854,0,13.2,0
trace854,1,6.2,0
trace855,0,2.4,0
trace855,1,17.2,0
trace855,1,5.6,0
trace855,0,13.6,0
trace856,1,14.6,0
trace856,0,18.0,0
trace856,2,38.0,0
trace856,1,15.9,0
trace857,3,27.2,0
trace857,2,2.6,0
trace857,0,14.2,0
trace857,3,10.1,0
trace858,2,56.8,0
trace858,1,10.3,0
trace858,0,18.7,0
trace858,3,81.0,0
trace859,0,12.0,0
trace859,2,10.5,0
trace859,0,13.5,0
trace860,0,35.3,0
trace860,0,18.4,0
trace861,0,48.5,0
trace861,0,13.9,0
trace861,0,7.7,0
trace861,2,2.5,0
trace862,2,5.3,0
trace862,0,69.3,0
trace862,3,17.9,0
trace863,1,6.2,0
trace864,1,14.2,0
trace864,0,15.7,0
trace864,3,46.3,0
trace864,2,12.8,0
trace864,0,14.3,0
trace865,0,54.9,0
trace865,0,14.3,0
trace865,0,76.6,0
trace865,0,18.9,0
trace866,2,15.7,0
trace866,1,15.4,0
trace866,1,18.3,0
trace866,2,5.0,0
trace867,2,94.4,0
trace867,2,3.9,0
trace867,2,4.8,0
trace867,0,16.4,0
trace868,0,2.5,0
trace868,1,16.7,0
trace868,1,5.5,0
trace869,0,2.3,0
trace869,2,2.6,0
trace869,1,5.7,0
trace869,0,15.2,0
trace870,2,2.4,0
trace870,0,17.0,0
trace870,0,106.9,0
trace870,0,89.5,0
trace870,1,46.9,0
trace871,3,4.9,0
trace871,0,20.6,0
trace871,0,36.5,0
trace871,3,10.8,0
trace871,1,6.7,0
trace872,3,1.9,0
trace872,0,78.7,0
trace872,3,5.8,0
trace873,3,116.8,0
trace874,1,14.5,0
trace874,0,16.7,0
trace875,1,9.1,0
trace875,2,7.3,0
trace875,0,14.8,0
trace875,1,8.4,0
trace875,2,10.5,0
trace876,2,2.9,0
trace876,1,90.1,0
trace877,2,89.1,0
trace877,1,3.1,0
trace877,0,17.3,0
trace878,3,2.5,0
trace878,0,51.8,0
trace878,1,61.7,0
trace879,1,14.7,0
trace880,3,29.1,0
trace880,1,5.9,0
trace880,0,17.3,0
trace880,3,25.1,0
trace880,2,9.9,0
trace881,3,2.3,0
trace881,0,62.6,0
trace881,1,57.3,0
trace882,0,92.5,0
trace882,0,14.4,0
trace882,1,10.0,0
trace882,1,17.7,0
trace882,2,20.7,0
trace883,3,35.5,0
trace883,1,18.6,0
trace883,2,87.0,0
trace884,0,11.4,0
trace884,2,7.0,0
trace884,0,16.8,0
trace884,3,4.6,0
trace884,3,17.2,0
trace885,3,100.9,0
trace886,1,14.3,0
trace886,0,14.5,0
trace886,0,8.9,0
trace887,3,107.2,0
trace887,1,5.2,0
trace887,0,12.7,0
trace887,0,11.1,0
trace887,2,5.7,0
trace888,3,59.1,0
trace888,2,6.2,0
trace888,0,17.3,0
trace888,2,51.8,0
trace888,2,32.9,0
trace889,1,7.1,0
trace889,2,1.4,0
trace889,0,12.1,0
trace890,1,8.3,0
trace890,2,5.8,0
trace890,0,12.5,0
trace891,0,9.2,0
trace891,1,5.4,0
trace891,0,17.2,0
trace892,3,11.5,0
trace892,0,18.6,0
trace893,1,14.4,0
trace894,1,8.4,0
trace895,3,12.2,0
trace895,0,13.7,0
trace895,0,7.9,0
trace896,3,3.8,0
trace896,1,17.9,0
trace896,2,8.2,0
trace896,0,18.4,0
trace897,2,44.6,0
trace897,1,15.5,0
trace898,0,11.7,0
trace899,0,7.9,0
trace899,2,3.8,0
trace899,0,15.0,0
trace899,2,2.7,0
trace899,0,23.6,0
trace899,1,29.7,0
trace900,2,29.0,0
trace900,2,21.5,0
trace900,0,14.9,0
trace901,3,4.0,0
trace901,1,40.5,0
trace902,2,96.3,0
trace902,2,13.6,0
trace902,0,17.7,0
trace902,3,13.7,0
trace902,0,18.2,0
trace903,1,6.6,0
trace904,2,3.9,0
trace904,1,21.1,0
trace905,2,5.6,0
trace905,1,32.0,0
trace905,2,10.7,0
trace905,0,12.5,0
trace906,3,77.3,0
trace907,1,14.3,0
trace907,0,17.4,0
trace907,2,51.3,0
trace907,2,59.2,0
trace908,3,12.5,0
trace908,0,12.1,0
trace908,0,2.4,0
trace908,2,109.9,0
trace908,0,18.0,0
trace909,1,14.8,0
trace910,2,4.6,0
trace910,3,10.5,0
trace910,1,17.7,0
trace910,2,9.9,0
trace911,0,64.2,0
trace911,0,15.0,0
trace912,3,1.6,0
trace912,3,17.7,0
trace912,0,14.9,0
trace912,1,14.3,0
trace912,0,16.1,0
trace913,2,68.8,0
trace913,2,102.5,0
trace913,0,18.0,0
trace913,2,4.5,0
trace913,1,91.3,0
trace914,2,1.1,0
trace914,0,102.0,0
trace914,0,50.3,0
trace914,3,3.2,0
trace915,0,9.9,0
trace916,3,1.6,0
trace916,3,4.7,0
trace916,3,51.5,0
trace917,2,0.9,0
trace917,1,108.1,0
trace917,1,17.5,0
trace917,1,15.7,0
trace918,3,4.5,0
trace918,1,35.0,0
trace918,2,4.0,0
trace918,0,13.8,0
trace918,3,7.9,0
trace919,3,9.7,0
trace919,0,12.6,0
trace919,3,6.8,0
trace920,0,2.3,0
trace920,2,1.5,0
trace921,0,2.5,0
trace921,2,37.8,0
trace922,3,115.7,0
trace922,2,5.8,0
trace922,0,18.7,0
trace923,3,96.8,0
trace923,2,5.5,0
trace923,0,13.1,0
trace924,2,23.6,0
trace924,1,15.0,0
trace924,2,5.5,0
trace925,2,4.9,0
trace925,0,47.2,0
trace925,1,14.6,0
trace925,2,7.3,0
trace926,2,109.1,0
trace926,2,4.8,0
trace926,1,5.5,0
trace926,0,14.3,0
trace927,0,24.9,0
trace927,0,16.4,0
trace927,0,8.9,0
trace927,1,5.1,0
trace928,1,14.3,0
trace929,3,2.8,0
trace929,0,88.3,0
trace929,1,82.2,0
trace929,1,5.7,0
trace929,0,12.9,0
trace930,0,12.7,0
trace930,1,17.7,0
trace930,2,70.9,0
trace930,0,13.0,0
trace931,3,113.4,0
trace931,1,5.4,0
trace931,0,14.9,0
trace931,3,13.5,0
trace932,2,5.6,0
trace932,0,32.7,0
trace932,1,20.1,0
trace933,0,45.5,0
trace933,0,17.2,0
trace933,3,49.8,0
trace934,3,111.2,0
trace934,2,2.6,0
trace935,1,14.7,0
trace935,0,17.3,0
trace935,2,4.7,0
trace935,3,18.0,0
trace936,2,40.0,0
trace936,2,50.6,0
trace937,3,7.4,0
trace937,0,15.5,0
trace937,2,103.1,0
trace937,2,40.5,0
trace938,1,14.7,0
trace938,0,13.7,0
trace938,2,2.3,0
trace938,0,36.6,0
trace938,0,29.0,0
trace938,1,23.4,0
trace939,2,4.4,0
trace939,0,15.0,0
trace939,0,89.9,0
trace939,3,4.4,0
trace940,0,110.8,0
trace941,0,6.7,0
trace941,1,17.5,0
trace941,1,10.5,0
trace942,3,101.0,0
trace943,2,63.1,0
trace943,1,15.7,0
trace943,1,5.6,0
trace944,2,58.6,0
trace944,1,10.4,0
trace945,2,1.5,0
trace945,0,87.7,0
trace945,0,37.3,0
trace945,3,17.5,0
trace946,0,8.7,0
trace946,2,7.3,0
trace947,2,48.2,0
trace947,2,32.0,0
trace947,0,17.5,0
trace948,3,3.0,0
trace948,1,90.9,0
trace948,1,18.0,0
trace948,1,15.8,0
trace948,2,10.7,0
trace949,3,12.1,0
trace949,0,12.3,0
trace950,0,105.7,0
trace951,2,32.7,0
trace951,2,23.5,0
trace951,0,18.5,0
trace951,2,91.6,0
trace951,2,16.6,0
trace952,0,8.7,0
trace952,1,5.7,0
trace952,0,16.7,0
trace952,1,14.1,0
trace953,3,12.1,0
trace953,0,12.8,0
trace953,0,2.4,0
trace953,1,18.7,0
trace954,2,96.7,0
trace954,1,2.6,0
trace955,1,14.1,0
trace955,0,14.4,0
trace955,1,14.5,0
trace955,0,16.2,0
trace956,2,68.9,0
trace956,1,4.8,0
trace956,0,14.7,0
trace956,2,1.4,0
trace956,1,29.1,0
trace957,2,65.9,0
trace957,1,15.8,0
trace958,0,2.4,0
trace958,1,15.8,0
trace958,2,9.3,0
trace959,2,28.6,0
trace959,2,80.5,0
trace960,3,12.2,0
trace960,0,17.9,0
trace960,3,12.1,0
trace960,0,16.0,0
trace961,3,28.5,0
trace961,1,17.9,0
trace961,1,10.2,0
trace962,3,9.5,0
trace962,0,16.2,0
trace962,1,6.5,0
trace962,1,18.4,0
trace962,1,15.8,0
trace963,0,38.5,0
trace963,0,15.1,0
trace963,1,7.9,0
trace964,0,2.8,0
trace964,2,73.4,0
trace965,0,88.8,0
trace965,0,17.4,0
trace966,1,14.5,0
trace966,0,14.8,0
trace966,0,68.1,0
trace966,0,17.4,0
trace967,3,3.3,0
trace967,0,106.8,0
trace967,1,82.4,0
trace968,3,1.4,0
trace968,0,51.9,0
trace968,0,34.4,0
trace968,1,39.3,0
trace969,1,14.4,0
trace970,3,72.3,0
trace971,2,104.8,0
trace971,2,3.6,0
trace971,2,11.1,0
trace972,2,104.5,0
trace972,2,45.9,0
trace972,0,14.4,0
trace972,3,7.4,0
trace973,2,1.7,0
trace973,3,17.1,0
trace973,0,16.3,0
trace974,0,10.3,0
trace974,1,18.0,0
trace974,2,65.9,0
trace974,0,18.2,0
trace975,0,2.8,0
trace975,2,5.8,0
trace976,2,0.8,0
trace976,3,17.8,0
trace976,0,16.0,0
trace977,1,14.4,0
trace977,0,15.5,0
trace977,2,58.4,0
trace977,1,16.0,0
trace978,1,6.2,0
trace978,2,4.1,0
trace978,0,13.3,0
trace979,3,7.5,0
trace979,0,18.6,0
trace980,2,97.9,0
trace980,1,16.5,0
trace980,2,2.8,0
trace981,0,11.7,0
trace981,1,5.2,0
trace981,0,18.5,0
trace981,3,65.8,0
trace981,2,6.1,0
trace982,1,8.6,0
trace982,2,11.2,0
trace983,1,14.6,0
trace983,0,14.6,0
trace984,3,78.9,0
trace985,3,82.5,0
trace985,1,18.1,0
trace985,2,8.1,0
trace985,2,11.2,0
trace986,2,73.8,0
trace986,2,5.3,0
trace987,3,20.6,0
trace987,1,18.5,0
trace987,1,12.6,0
trace987,0,18.4,0
trace987,1,9.1,0
trace988,0,65.9,0
trace988,0,17.5,0
trace988,1,14.4,0
trace989,2,0.2,0
trace989,3,3.6,0
trace989,3,92.9,0
trace990,3,2.2,0
trace990,1,37.4,0
trace990,1,5.3,0
trace990,0,13.4,0
trace991,1,9.4,0
trace991,2,6.8,0
trace991,0,13.6,0
trace992,3,1.3,0
trace992,1,74.4,0
trace992,1,5.7,0
trace993,2,2.3,0
trace993,0,77.8,0
trace993,3,10.6,0
trace993,1,18.9,0
trace994,3,2.6,0
trace994,3,3.2,0
trace994,2,0.1,0
trace994,0,23.2,0
trace994,1,74.2,0
trace995,3,3.8,0
trace995,1,75.5,0
trace995,2,5.3,0
trace995,0,18.7,0
trace996,2,1.8,0
trace996,1,100.6,0
trace996,1,17.3,0
trace996,2,67.4,0
trace997,1,7.0,0
trace997,2,10.0,0
trace997,0,14.1,0
trace998,2,26.4,0
trace998,2,39.1,0
trace999,2,3.5,0
trace999,0,14.4,0
trace999,1,33.2,0
trace1000,0,105.1,0
trace1000,0,18.4,0
