id,symb,attr/f:duration,label
trace924,2,13.2,0
trace924,2,6.4,0
trace924,4,7.3,0
trace924,4,9.4,0
trace924,5,40.2,0
trace924,3,84.3,0
trace925,3,14.4,0
trace925,5,12.3,0
trace926,1,104.3,0
trace926,1,104.7,0
trace926,6,2.3,0
trace927,0,14.3,0
trace927,3,93.3,0
trace927,2,14.9,0
trace927,4,18.4,0
trace927,2,2.0,0
trace928,3,14.9,0
trace928,2,16.8,0
trace929,0,14.5,0
trace929,0,6.4,0
trace929,0,72.9,0
trace929,0,14.7,0
trace930,6,2.3,0
trace931,1,6.2,0
trace932,6,2.7,0
trace933,2,13.1,0
trace933,4,89.0,0
trace933,5,90.8,0
trace934,5,55.5,0
trace934,1,11.0,0
trace934,3,6.0,0
trace934,1,9.5,0
trace935,3,14.1,0
trace935,2,15.4,0
trace936,4,3.0,0
trace937,5,4.1,0
trace937,1,3.7,0
trace937,4,106.2,0
trace937,5,16.1,0
trace938,2,14.7,0
trace938,0,14.8,0
trace938,1,5.3,0
trace939,4,3.1,0
trace939,5,75.4,0
trace939,1,18.6,0
trace939,1,18.1,0
trace940,2,9.6,0
trace940,3,17.2,0
trace941,0,14.7,0
trace941,3,107.0,0
trace941,5,10.8,0
trace941,2,1.2,0
trace942,6,3.6,0
trace942,1,3.4,0
trace942,1,4.4,0
trace942,5,12.6,0
trace943,0,16.7,0
trace944,2,11.9,0
trace944,2,9.7,0
trace944,2,25.4,0
trace944,5,53.5,0
trace944,4,103.7,0
trace944,3,51.0,0
trace945,2,9.7,0
trace945,2,17.3,0
trace945,2,15.9,0
trace946,0,16.6,0
trace946,2,16.0,0
trace946,0,16.2,0
trace947,1,32.9,0
trace947,5,21.8,0
trace947,3,15.5,0
trace947,1,7.5,0
trace948,0,13.3,0
trace948,5,3.5,0
trace948,5,83.8,0
trace949,4,3.2,0
trace949,4,14.8,0
trace949,4,9.5,0
trace949,2,1.9,0
trace950,6,2.3,0
trace950,1,4.1,0
trace950,2,0.4,0
trace951,6,2.3,0
trace951,1,10.7,0
trace951,0,12.9,0
trace952,1,69.1,0
trace952,6,2.5,0
trace952,1,2.2,0
trace952,0,13.2,0
trace952,4,9.7,0
trace952,5,92.8,0
trace952,1,18.2,0
trace953,3,15.4,0
trace953,5,12.9,0
trace953,1,11.8,0
trace953,5,84.8,0
trace953,5,12.8,0
trace954,5,10.4,0
trace954,6,13.4,0
trace954,4,111.9,0
trace955,4,3.3,0
trace956,0,16.1,0
trace956,3,65.6,0
trace956,5,12.8,0
trace957,2,13.4,0
trace957,3,79.2,0
trace958,4,3.6,0
trace959,6,2.8,0
trace959,1,7.4,0
trace959,2,4.7,0
trace959,4,17.0,0
trace960,0,15.0,0
trace960,4,66.2,0
trace961,3,15.2,0
trace961,3,1.5,0
trace961,3,15.9,0
trace961,3,7.6,0
trace961,2,15.9,0
trace962,1,66.1,0
trace962,6,3.3,0
trace962,1,5.4,0
trace962,0,14.3,0
trace963,5,14.3,0
trace963,6,9.4,0
trace963,2,15.0,0
trace963,4,3.7,0
trace963,3,4.5,0
trace964,4,3.3,0
trace964,4,16.8,0
trace965,3,13.8,0
trace965,2,14.8,0
trace966,5,42.6,0
trace967,3,15.2,0
trace967,2,14.3,0
trace967,2,85.5,0
trace967,4,9.5,0
trace967,0,13.1,0
trace968,2,11.0,0
trace968,4,104.3,0
trace968,1,18.9,0
trace969,1,41.5,0
trace969,2,13.8,0
trace969,2,17.2,0
trace969,1,0.4,0
trace969,4,15.8,0
trace970,3,15.6,0
trace970,5,12.7,0
trace970,6,80.7,0
trace971,3,15.0,0
trace971,5,12.4,0
trace972,2,14.7,0
trace972,3,64.3,0
trace972,4,16.3,0
trace973,3,14.1,0
trace973,1,0.4,0
trace974,3,15.6,0
trace974,2,16.8,0
trace975,6,3.1,0
trace975,1,2.2,0
trace975,0,12.8,0
trace975,4,9.7,0
trace975,0,58.0,0
trace976,4,3.8,0
trace976,5,6.2,0
trace977,4,3.1,0
trace977,1,9.3,0
trace977,1,12.3,0
trace978,6,2.5,0
trace978,1,10.8,0
trace978,4,8.5,0
trace978,2,44.2,0
trace978,4,108.3,0
trace979,3,15.3,0
trace979,1,15.2,0
trace979,2,8.2,0
trace979,6,15.9,0
trace980,0,13.3,0
trace980,5,1.8,0
trace980,5,8.2,0
trace980,0,5.0,0
trace980,2,23.0,0
trace981,4,3.3,0
trace981,6,53.8,0
trace981,2,6.4,0
trace981,4,7.6,0
trace981,2,25.7,0
trace982,3,15.4,0
trace982,3,11.0,0
trace982,2,15.2,0
trace983,3,15.5,0
trace983,1,15.6,0
trace983,0,8.7,0
trace983,1,10.4,0
trace984,2,10.9,0
trace984,3,53.4,0
trace984,6,90.2,0
trace985,0,16.3,0
trace986,4,3.5,0
trace986,4,18.6,0
trace987,1,103.9,0
trace987,2,11.8,0
trace987,2,8.4,0
trace987,0,5.1,0
trace987,5,6.6,0
trace987,4,33.6,0
trace987,4,94.6,0
trace987,4,70.1,0
trace987,1,18.6,0
trace988,5,115.7,0
trace988,4,15.3,0
trace989,2,11.6,0
trace989,4,108.9,0
trace989,3,64.9,0
trace989,6,91.7,0
trace990,4,3.2,0
trace990,6,85.6,0
trace990,5,5.9,0
trace990,5,68.7,0
trace990,4,10.5,0
trace991,3,13.4,0
trace991,1,0.7,0
trace992,6,2.8,0
trace992,1,6.4,0
trace992,2,14.8,0
trace992,4,4.4,0
trace993,3,15.9,0
trace993,3,9.4,0
trace993,2,17.7,0
trace993,5,71.2,0
trace993,3,5.2,0
trace993,2,14.8,0
trace994,3,14.8,0
trace994,5,12.3,0
trace995,3,15.1,0
trace995,5,12.4,0
trace995,3,7.7,0
trace996,4,3.9,0
trace997,3,14.0,0
trace997,1,14.7,0
trace997,1,19.1,0
trace998,6,3.9,0
trace998,1,2.4,0
trace998,0,13.8,0
trace998,1,7.2,0
trace998,5,6.3,0
trace998,0,47.6,0
trace999,1,25.1,0
trace999,2,11.4,0
trace999,5,32.4,0
trace1000,4,3.5,0
trace1000,5,75.0,0
trace1000,5,7.3,0
trace1000,2,0.5,0
