id,symb,attr/f:duration,label
trace827,2,12.5,0
trace827,0,1.3,0
trace828,2,96.4,0
trace828,3,26.5,0
trace828,5,6.3,0
trace829,2,29.9,0
trace829,4,97.7,0
trace829,1,56.5,0
trace829,5,8.0,0
trace830,0,18.4,0
trace830,1,1.4,0
trace830,0,6.3,0
trace830,4,71.3,0
trace831,4,1.6,0
trace832,7,87.9,0
trace832,0,9.8,0
trace832,5,3.5,0
trace832,5,11.7,0
trace833,7,25.1,0
trace833,0,15.8,0
trace833,1,31.7,0
trace834,2,2.4,0
trace834,4,115.6,0
trace834,3,38.9,0
trace834,0,54.7,0
trace834,0,3.1,0
trace835,4,102.3,0
trace835,4,69.6,0
trace835,1,61.0,0
trace835,1,7.4,0
trace836,0,5.3,0
trace836,7,8.4,0
trace836,1,6.8,0
trace836,4,4.5,0
trace836,1,36.6,0
trace836,4,17.7,0
trace837,7,4.9,0
trace837,7,10.6,0
trace838,6,15.2,0
trace838,5,12.8,0
trace838,0,11.7,0
trace839,1,12.7,0
trace839,0,14.3,0
trace839,7,4.9,0
trace839,5,16.6,0
trace839,4,50.1,0
trace840,3,66.2,0
trace840,4,5.5,0
trace840,5,18.1,0
trace840,4,6.3,0
trace840,5,10.9,0
trace841,7,11.6,0
trace841,5,1.1,0
trace841,5,3.7,0
trace842,2,88.5,0
trace842,1,85.4,0
trace842,1,7.4,0
trace842,7,49.4,0
trace842,4,16.5,0
trace843,7,7.9,0
trace843,3,12.3,0
trace843,4,4.2,0
trace843,4,9.3,0
trace843,4,1.1,0
trace844,6,16.7,0
trace845,3,63.4,0
trace845,4,6.4,0
trace846,5,36.3,0
trace846,1,28.3,0
trace846,5,13.2,0
trace847,0,18.1,0
trace848,2,2.4,0
trace848,3,46.8,0
trace848,3,3.0,0
trace849,1,12.1,0
trace849,5,5.5,0
trace850,1,12.2,0
trace850,5,7.0,0
trace850,4,17.3,0
trace850,6,103.3,0
trace850,0,4.8,0
trace851,6,16.9,0
trace851,0,15.6,0
trace852,0,4.2,0
trace853,1,0.0,0
trace854,0,18.7,0
trace854,5,17.7,0
trace855,1,82.6,0
trace855,2,3.0,0
trace856,1,3.5,0
trace856,6,12.7,0
trace856,6,11.2,0
trace856,4,56.8,0
trace857,3,12.9,0
trace858,6,16.1,0
trace859,3,50.8,0
trace859,4,86.8,0
trace859,7,43.2,0
trace859,5,17.3,0
trace860,5,2.9,0
trace861,6,15.1,0
trace861,0,15.4,0
trace861,5,12.5,0
trace861,4,13.3,0
trace862,0,9.8,0
trace862,3,40.9,0
trace862,1,16.1,0
trace862,1,64.5,0
trace862,5,2.5,0
trace863,4,30.6,0
trace863,1,31.7,0
trace863,3,6.8,0
trace864,5,95.4,0
trace864,4,17.1,0
trace864,3,52.3,0
trace864,3,6.9,0
trace864,5,18.6,0
trace865,1,0.4,0
trace865,3,49.5,0
trace866,0,18.3,0
trace866,2,8.7,0
trace866,6,49.9,0
trace867,2,2.4,0
trace867,4,4.7,0
trace867,5,11.1,0
trace868,3,18.7,0
trace868,2,94.6,0
trace868,5,14.6,0
trace868,1,94.9,0
trace868,2,0.8,0
trace869,0,5.3,0
trace870,2,2.8,0
trace870,4,3.2,0
trace870,3,7.4,0
trace871,2,96.9,0
trace871,1,104.3,0
trace871,3,7.6,0
trace872,4,9.8,0
trace872,0,18.7,0
trace872,1,89.6,0
trace872,0,23.1,0
trace872,0,15.7,0
trace873,4,30.9,0
trace874,1,40.7,0
trace874,2,5.8,0
trace874,4,40.4,0
trace874,4,16.8,0
trace874,1,102.9,0
trace874,4,16.6,0
trace875,0,18.8,0
trace875,7,3.0,0
trace876,6,15.2,0
trace877,0,10.1,0
trace877,4,51.3,0
trace877,3,81.9,0
trace877,1,7.1,0
trace878,0,18.8,0
trace878,5,6.1,0
trace878,6,11.0,0
trace878,6,17.7,0
trace878,6,5.3,0
trace879,6,17.7,0
trace879,5,12.6,0
trace879,1,98.1,0
trace879,2,3.3,0
trace879,3,1.2,0
trace880,2,2.3,0
trace880,3,8.7,0
trace880,6,17.8,0
trace880,3,13.5,0
trace881,7,4.2,0
trace881,5,12.8,0
trace882,0,18.9,0
trace883,2,45.6,0
trace884,4,90.3,0
trace884,4,70.3,0
trace885,7,7.7,0
trace886,0,5.0,0
trace886,1,7.0,0
trace886,7,15.5,0
trace886,0,38.5,0
trace887,5,2.2,0
trace887,6,6.5,0
trace887,3,39.6,0
trace887,5,6.7,0
trace887,2,16.0,0
trace887,6,95.8,0
trace888,6,17.5,0
trace888,5,1.2,0
trace888,6,5.9,0
trace888,4,68.4,0
trace889,3,49.7,0
trace889,4,4.5,0
trace890,1,12.4,0
trace890,3,5.5,0
trace890,3,10.7,0
trace890,4,3.7,0
trace890,3,5.2,0
trace891,7,24.7,0
trace891,6,0.6,0
trace891,5,7.5,0
trace891,6,6.2,0
trace891,3,9.0,0
trace892,0,5.3,0
trace892,6,3.3,0
trace892,6,5.1,0
trace893,4,9.5,0
trace893,1,55.3,0
trace894,0,4.3,0
trace894,0,13.5,0
trace894,0,15.9,0
trace894,0,8.5,0
trace894,0,2.2,0
trace895,2,2.3,0
trace895,3,0.1,0
trace895,7,10.9,0
trace895,1,17.1,0
trace895,4,17.6,0
trace896,6,15.2,0
trace897,2,2.3,0
trace897,3,104.8,0
trace897,4,77.6,0
trace898,5,2.0,0
trace898,7,96.4,0
trace898,7,1.6,0
trace899,4,9.5,0
trace899,5,13.8,0
trace899,4,66.4,0
trace899,6,19.3,0
trace900,7,64.8,0
trace900,3,104.3,0
trace900,4,16.2,0
trace900,4,7.6,0
trace901,6,17.1,0
trace901,0,12.2,0
trace902,2,2.1,0
trace902,6,1.0,0
trace902,0,18.3,0
trace902,2,8.2,0
trace902,5,13.1,0
trace903,4,9.1,0
trace904,5,2.5,0
trace904,7,84.9,0
trace904,5,17.4,0
trace905,2,76.9,0
trace905,1,32.5,0
trace905,0,70.0,0
trace905,3,9.4,0
trace905,3,2.5,0
trace906,4,9.9,0
trace907,5,73.1,0
trace907,3,80.0,0
trace907,3,7.2,0
trace908,5,3.5,0
trace908,5,14.5,0
trace909,5,3.8,0
trace909,3,14.2,0
trace909,6,0.3,0
trace909,1,8.2,0
trace910,2,73.6,0
trace910,1,39.3,0
trace910,5,13.8,0
trace911,0,4.4,0
trace912,7,69.1,0
trace912,0,9.2,0
trace913,1,87.4,0
trace913,2,5.8,0
trace913,3,47.8,0
trace913,4,9.0,0
trace914,7,77.0,0
trace914,1,86.3,0
trace914,2,5.7,0
trace915,3,23.4,0
trace915,2,5.8,0
trace916,4,0.1,0
trace916,4,99.6,0
trace916,1,8.9,0
trace917,5,1.7,0
trace917,5,4.8,0
trace917,1,71.4,0
trace917,1,1.6,0
trace918,6,16.4,0
trace918,3,7.3,0
trace919,0,5.4,0
trace919,7,97.5,0
trace919,3,6.6,0
trace920,5,76.4,0
trace920,3,22.8,0
trace920,5,11.2,0
trace921,2,2.2,0
trace921,3,84.0,0
trace921,6,11.8,0
trace922,2,2.8,0
trace922,3,0.3,0
trace922,5,17.9,0
trace923,1,12.7,0
trace923,1,14.7,0
trace923,0,16.1,0
trace923,0,8.9,0
trace924,7,83.6,0
trace924,7,8.4,0
trace924,6,97.5,0
trace924,4,5.2,0
trace924,7,4.3,0
trace925,7,1.8,0
trace925,5,104.1,0
trace925,5,17.8,0
trace925,4,68.4,0
trace925,7,72.9,0
trace926,2,2.8,0
trace926,6,1.7,0
trace926,7,65.6,0
trace926,6,2.8,0
trace926,4,2.8,0
trace927,6,15.6,0
trace927,5,17.9,0
trace928,4,2.1,0
trace928,4,34.0,0
trace929,7,0.3,0
trace929,5,3.7,0
trace929,4,4.1,0
trace929,5,17.7,0
trace929,2,30.0,0
trace929,1,38.9,0
trace929,4,4.5,0
trace930,4,82.6,0
trace930,1,96.1,0
trace930,5,14.4,0
trace931,0,5.2,0
trace931,7,8.4,0
trace931,1,79.0,0
trace931,6,67.5,0
trace932,1,1.7,0
trace932,6,5.7,0
trace932,5,1.7,0
trace932,0,6.2,0
trace933,6,16.3,0
trace933,7,11.6,0
trace933,4,55.0,0
trace933,1,88.5,0
trace933,1,8.2,0
trace934,0,4.8,0
trace934,6,3.0,0
trace934,0,1.3,0
trace934,4,8.2,0
trace934,5,18.7,0
trace935,3,75.9,0
trace935,4,6.0,0
trace936,7,0.3,0
trace936,0,7.8,0
trace936,4,112.9,0
trace936,4,23.8,0
trace937,1,12.5,0
trace937,4,17.8,0
trace937,3,65.1,0
trace937,5,12.4,0
trace938,6,16.2,0
trace938,5,1.7,0
trace938,0,1.6,0
trace939,6,16.1,0
trace939,5,17.7,0
trace939,2,0.5,0
trace939,3,8.9,0
trace940,1,76.9,0
trace940,2,94.1,0
trace940,5,11.1,0
trace940,6,104.9,0
trace940,4,71.7,0
trace941,5,75.5,0
trace942,7,5.2,0
trace942,0,15.3,0
trace943,0,4.6,0
trace943,0,4.7,0
trace943,4,85.5,0
trace943,4,104.7,0
trace943,1,23.4,0
trace943,1,7.3,0
trace944,3,23.6,0
trace944,2,37.6,0
trace944,1,66.4,0
trace944,5,12.1,0
trace945,5,96.0,0
trace945,3,41.1,0
trace945,5,10.9,0
trace946,7,95.0,0
trace946,1,6.4,0
trace947,0,18.4,0
trace947,4,14.3,0
trace947,3,60.9,0
trace947,0,49.8,0
trace948,3,68.7,0
trace948,4,14.2,0
trace949,7,17.5,0
trace949,1,11.1,0
trace949,7,7.7,0
trace950,3,11.6,0
trace951,4,3.1,0
trace951,2,1.0,0
trace952,1,12.8,0
trace952,5,5.7,0
trace953,1,56.9,0
trace954,0,18.9,0
trace954,0,12.8,0
trace954,5,5.9,0
trace955,2,111.0,0
trace955,3,102.4,0
trace955,5,5.6,0
trace955,4,7.1,0
trace956,3,37.3,0
trace956,4,6.6,0
trace956,3,8.8,0
trace957,5,77.4,0
trace957,4,8.5,0
trace958,2,2.9,0
trace959,7,1.8,0
trace959,5,13.5,0
trace960,0,18.7,0
trace960,5,7.2,0
trace960,4,58.5,0
trace961,3,71.4,0
trace962,0,7.6,0
trace962,3,16.2,0
trace962,0,88.0,0
trace962,5,18.7,0
trace963,2,2.4,0
trace963,6,1.4,0
trace963,4,3.4,0
trace963,2,5.1,0
trace964,7,18.2,0
trace965,1,2.6,0
trace965,4,3.4,0
trace965,1,0.7,0
trace966,3,26.6,0
trace966,2,25.7,0
trace966,1,62.3,0
trace966,5,2.0,0
trace967,7,0.7,0
trace967,5,103.4,0
trace967,7,1.5,0
trace967,2,1.2,0
trace967,4,51.9,0
trace968,7,1.0,0
trace968,0,16.8,0
trace969,1,1.2,0
trace969,4,36.0,0
trace970,2,58.8,0
trace970,3,100.0,0
trace970,5,7.9,0
trace970,4,4.6,0
trace970,3,13.1,0
trace971,6,15.1,0
trace971,5,1.5,0
trace971,5,91.3,0
trace971,3,7.3,0
trace972,3,46.2,0
trace972,2,1.3,0
trace973,7,0.8,0
trace973,1,63.8,0
trace973,0,16.6,0
trace974,2,2.6,0
trace974,6,12.3,0
trace975,5,2.5,0
trace976,0,18.4,0
trace976,2,3.6,0
trace976,6,0.3,0
trace977,3,1.8,0
trace977,4,52.9,0
trace977,0,13.1,0
trace977,4,19.3,0
trace978,7,94.3,0
trace978,0,15.8,0
trace978,3,8.8,0
trace978,0,14.1,0
trace979,3,53.6,0
trace979,2,40.2,0
trace979,5,11.6,0
trace979,1,6.6,0
trace979,5,6.4,0
trace980,6,17.1,0
trace981,6,15.9,0
trace981,7,11.8,0
trace981,4,73.3,0
trace981,4,40.0,0
trace981,3,53.9,0
trace981,3,6.5,0
trace982,3,36.1,0
trace982,2,35.9,0
trace982,6,33.9,0
trace983,5,60.4,0
trace984,4,28.4,0
trace984,3,20.8,0
trace984,4,16.7,0
trace984,4,19.3,0
trace985,1,40.3,0
trace985,2,0.2,0
trace986,7,1.5,0
trace986,0,16.5,0
trace987,1,12.2,0
trace987,3,6.9,0
trace987,5,10.1,0
trace987,4,0.5,0
trace987,2,3.4,0
trace988,5,3.0,0
trace989,0,7.4,0
trace989,4,81.2,0
trace989,4,48.7,0
trace990,1,2.9,0
trace990,4,82.5,0
trace990,3,87.8,0
trace990,4,17.5,0
trace991,5,3.4,0
trace991,7,77.5,0
trace991,0,12.4,0
trace992,7,95.1,0
trace992,6,3.7,0
trace992,5,96.5,0
trace992,3,9.5,0
trace993,0,4.9,0
trace993,1,89.6,0
trace993,4,6.4,0
trace994,2,2.1,0
trace994,6,1.5,0
trace994,0,18.3,0
trace995,1,50.0,0
trace995,2,2.1,0
trace995,6,15.0,0
trace995,3,43.4,0
trace996,6,17.6,0
trace997,5,79.7,0
trace998,1,96.5,0
trace999,0,18.4,0
trace999,4,14.7,0
trace999,1,49.4,0
trace999,5,14.6,0
trace1000,4,42.6,0
