id,symb,attr/f:duration,label
trace898,7,11.9,0
trace898,4,15.9,0
trace899,2,47.3,0
trace899,7,95.7,0
trace900,6,1.3,0
trace900,6,30.0,0
trace900,6,1.3,0
trace900,6,15.7,0
trace900,5,62.6,0
trace900,4,15.6,0
trace901,2,113.4,0
trace901,7,7.2,0
trace902,1,6.3,0
trace902,6,1.3,0
trace903,1,6.4,0
trace903,1,6.7,0
trace903,5,80.3,0
trace903,4,1.7,0
trace903,5,98.4,0
trace904,7,10.2,0
trace904,4,16.0,0
trace904,1,4.3,0
trace904,6,86.3,0
trace905,5,6.0,0
trace905,2,62.4,0
trace905,0,3.0,0
trace905,7,2.8,0
trace906,5,7.7,0
trace906,0,32.0,0
trace907,2,24.8,0
trace908,0,10.1,0
trace908,0,1.6,0
trace908,1,10.6,0
trace908,5,22.5,0
trace909,3,12.9,0
trace909,4,15.6,0
trace909,1,32.8,0
trace910,6,1.7,0
trace910,1,7.8,0
trace910,1,13.4,0
trace910,4,15.5,0
trace910,1,2.5,0
trace910,7,3.6,0
trace911,3,14.7,0
trace911,4,1.8,0
trace911,1,13.1,0
trace911,4,1.7,0
trace911,0,0.7,0
trace911,4,51.3,0
trace912,1,10.9,0
trace912,5,91.7,0
trace912,0,15.6,0
trace912,4,15.8,0
trace913,0,42.0,0
trace914,2,65.5,0
trace914,0,2.2,0
trace914,7,11.7,0
trace914,4,15.3,0
trace915,3,14.5,0
trace915,4,15.2,0
trace916,6,1.8,0
trace916,1,7.9,0
trace916,5,87.5,0
trace917,5,6.9,0
trace917,6,1.6,0
trace917,1,3.0,0
trace917,7,0.7,0
trace917,6,15.4,0
trace918,5,6.6,0
trace918,7,4.1,0
trace918,4,15.8,0
trace918,1,54.9,0
trace918,0,13.5,0
trace919,6,1.1,0
trace919,1,54.5,0
trace920,6,1.7,0
trace920,1,7.6,0
trace920,4,16.8,0
trace920,0,15.2,0
trace921,3,18.8,0
trace921,6,1.2,0
trace922,6,1.6,0
trace922,6,102.5,0
trace922,7,13.6,0
trace922,7,11.1,0
trace922,4,1.9,0
trace922,4,5.3,0
trace922,4,15.3,0
trace923,7,19.4,0
trace923,7,8.0,0
trace923,4,15.6,0
trace923,6,100.1,0
trace924,0,44.6,0
trace925,3,13.0,0
trace925,4,1.8,0
trace925,1,13.9,0
trace925,4,15.1,0
trace926,2,27.9,0
trace926,7,67.7,0
trace926,6,1.4,0
trace927,2,82.2,0
trace927,0,15.4,0
trace927,4,15.8,0
trace928,7,14.0,0
trace928,7,16.9,0
trace928,2,33.0,0
trace928,0,15.0,0
trace928,4,1.6,0
trace928,4,16.4,0
trace928,0,1.7,0
trace928,1,1.7,0
trace928,4,16.2,0
trace928,5,17.8,0
trace929,2,113.8,0
trace929,7,8.0,0
trace929,6,60.0,0
trace930,6,1.4,0
trace931,6,1.8,0
trace932,0,6.7,0
trace932,4,15.1,0
trace932,6,57.8,0
trace933,0,10.3,0
trace934,2,20.9,0
trace934,7,25.9,0
trace934,1,15.9,0
trace935,1,99.9,0
trace935,0,2.8,0
trace935,6,0.6,0
trace935,4,1.6,0
trace935,4,5.9,0
trace935,4,1.7,0
trace935,5,11.9,0
trace936,2,49.1,0
trace936,0,15.3,0
trace936,4,1.4,0
trace936,0,5.7,0
trace936,0,3.1,0
trace936,5,70.5,0
trace937,1,10.3,0
trace937,7,13.3,0
trace938,1,10.3,0
trace938,7,12.2,0
trace939,7,19.3,0
trace939,2,41.9,0
trace939,0,1.7,0
trace939,6,28.9,0
trace939,6,99.4,0
trace940,6,1.0,0
trace940,6,60.8,0
trace940,6,1.4,0
trace940,6,31.0,0
trace940,7,5.2,0
trace940,4,1.8,0
trace940,5,81.0,0
trace941,1,8.0,0
trace941,6,1.6,0
trace942,1,10.9,0
trace942,6,10.9,0
trace942,1,100.8,0
trace943,1,10.9,0
trace943,7,3.7,0
trace943,7,14.4,0
trace944,5,57.5,0
trace944,4,15.2,0
trace944,6,107.5,0
trace944,2,51.8,0
trace945,5,5.2,0
trace945,3,12.6,0
trace945,4,2.0,0
trace945,3,98.7,0
trace946,0,10.4,0
trace946,0,2.6,0
trace946,6,113.5,0
trace947,5,107.8,0
trace947,4,15.2,0
trace947,6,92.4,0
trace948,6,1.2,0
trace948,6,28.6,0
trace948,1,7.8,0
trace948,0,10.4,0
trace948,7,14.8,0
trace949,0,6.8,0
trace949,4,1.9,0
trace949,3,109.9,0
trace950,7,15.6,0
trace950,7,7.3,0
trace950,6,73.6,0
trace951,5,103.8,0
trace951,4,15.4,0
trace951,1,3.9,0
trace951,6,53.3,0
trace952,7,9.9,0
trace952,4,1.6,0
trace952,1,3.1,0
trace953,7,8.3,0
trace953,4,1.8,0
trace953,3,84.4,0
trace954,2,50.3,0
trace954,0,9.8,0
trace954,6,2.2,0
trace955,7,13.3,0
trace955,7,0.6,0
trace955,1,8.7,0
trace955,0,0.8,0
trace955,7,0.2,0
trace955,1,2.6,0
trace955,1,11.9,0
trace955,3,89.0,0
trace956,5,99.1,0
trace956,4,1.8,0
trace956,1,13.6,0
trace956,4,1.7,0
trace956,7,4.0,0
trace957,6,1.1,0
trace957,6,52.8,0
trace957,0,34.4,0
trace958,2,93.4,0
trace958,7,7.8,0
trace959,7,5.8,0
trace959,4,1.3,0
trace959,3,38.1,0
trace960,2,98.9,0
trace960,0,5.6,0
trace960,5,95.9,0
trace960,0,2.3,0
trace960,1,9.6,0
trace960,6,2.1,0
trace961,1,6.6,0
trace961,6,1.7,0
trace961,1,7.5,0
trace961,1,10.5,0
trace961,5,5.7,0
trace962,0,3.4,0
trace962,6,15.2,0
trace962,1,10.9,0
trace962,4,7.7,0
trace962,4,1.5,0
trace962,0,33.6,0
trace963,0,6.9,0
trace963,4,1.2,0
trace963,5,31.6,0
trace964,1,10.4,0
trace964,1,10.7,0
trace964,5,7.6,0
trace965,7,13.2,0
trace965,4,75.4,0
trace965,1,47.9,0
trace965,0,6.4,0
trace965,0,11.9,0
trace966,0,4.2,0
trace966,6,54.5,0
trace966,0,6.4,0
trace966,4,1.6,0
trace966,3,88.5,0
trace967,5,20.6,0
trace967,4,15.8,0
trace967,1,13.6,0
trace968,7,15.5,0
trace968,0,1.8,0
trace968,0,42.2,0
trace968,4,1.2,0
trace968,3,69.4,0
trace969,1,6.3,0
trace970,1,10.6,0
trace970,4,7.9,0
trace970,4,1.8,0
trace970,4,15.4,0
trace970,3,98.4,0
trace971,2,102.7,0
trace971,7,6.4,0
trace971,6,88.6,0
trace971,3,11.5,0
trace971,4,1.7,0
trace971,0,45.4,0
trace972,2,18.7,0
trace972,0,15.5,0
trace972,4,1.6,0
trace972,7,13.7,0
trace973,7,4.1,0
trace973,4,1.3,0
trace973,6,43.7,0
trace974,2,93.4,0
trace974,7,106.5,0
trace975,6,1.7,0
trace975,6,27.8,0
trace976,5,7.4,0
trace976,5,56.5,0
trace976,4,1.3,0
trace976,4,17.1,0
trace976,1,34.4,0
trace977,5,75.5,0
trace977,4,1.4,0
trace977,3,79.3,0
trace977,1,4.1,0
trace977,7,15.5,0
trace978,6,1.9,0
trace979,5,11.6,0
trace979,4,1.3,0
trace979,1,13.9,0
trace979,4,1.7,0
trace979,3,101.9,0
trace980,5,7.9,0
trace981,2,72.5,0
trace981,0,8.4,0
trace981,7,12.6,0
trace982,2,29.4,0
trace983,3,13.9,0
trace983,4,15.3,0
trace983,6,88.0,0
trace983,6,1.1,0
trace983,6,77.7,0
trace984,0,6.9,0
trace984,4,15.5,0
trace985,1,10.4,0
trace985,6,10.0,0
trace985,6,2.5,0
trace985,6,108.6,0
trace986,7,19.9,0
trace986,6,1.1,0
trace986,6,112.5,0
trace986,3,11.8,0
trace986,4,15.4,0
trace987,2,54.7,0
trace987,7,14.3,0
trace987,7,47.8,0
trace988,2,21.6,0
trace988,0,9.7,0
trace988,0,53.7,0
trace988,6,15.9,0
trace988,3,13.4,0
trace988,4,15.4,0
trace989,1,6.7,0
trace989,1,56.8,0
trace990,0,10.7,0
trace990,7,15.1,0
trace991,0,6.5,0
trace991,4,15.4,0
trace991,1,4.1,0
trace991,6,112.8,0
trace992,1,73.6,0
trace992,0,1.4,0
trace992,0,43.2,0
trace992,4,15.1,0
trace992,1,8.0,0
trace992,3,77.9,0
trace993,2,47.8,0
trace994,1,7.6,0
trace995,3,19.8,0
trace995,6,1.6,0
trace995,1,7.2,0
trace995,7,12.5,0
trace995,1,7.9,0
trace995,6,4.9,0
trace996,2,93.7,0
trace996,7,78.7,0
trace996,0,3.0,0
trace997,7,5.5,0
trace997,4,1.7,0
trace997,4,5.4,0
trace997,4,1.5,0
trace997,1,10.9,0
trace997,7,12.3,0
trace998,7,19.5,0
trace998,0,4.1,0
trace998,6,79.1,0
trace998,0,3.9,0
trace999,7,7.6,0
trace999,4,16.0,0
trace1000,3,11.7,0
trace1000,4,15.2,0
trace1000,6,71.5,0
trace1000,6,1.7,0
trace1000,6,102.3,0
